b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1	11	0	736	680	146	135	407	12
840	5	176	1	1016	167	216	38	975	33
1017	35	205	8	1448	468	300	104	2766	40
1202	1127	256	236	1398	1324	300	279	1021	88
252	1064	56	236	510	1338	111	295	287	91
663	283	132	60	945	628	193	133	268	94
750	1202	149	246	996	1441	203	300	1262	114
69	860	14	185	486	1297	99	280	1059	133
899	582	189	131	1259	983	264	214	2474	145
153	562	29	122	335	756	66	163	841	184
1149	1143	231	243	1371	1376	280	293	2944	226
1113	1	230	0	1334	233	275	48	2998	226
150	464	28	99	445	754	89	160	699	241
11	5	2	1	469	444	102	100	2475	266
522	33	105	7	883	601	179	127	2844	282
828	398	176	88	1087	675	227	148	182	312
624	168	124	36	1145	673	232	143	1351	332
876	9	169	2	1412	491	280	102	47	336
249	9	55	2	546	349	116	72	2556	336
15	9	3	2	283	305	58	63	3060	336
124	903	25	197	546	1313	113	283	2695	364
708	627	150	135	947	904	197	190	1540	366
787	663	166	145	1410	1269	287	266	2895	370
106	705	21	146	690	1298	141	270	1930	373
955	933	188	200	1475	1291	298	274	594	376
1130	1115	229	240	1424	1374	289	296	2446	403
39	573	7	124	205	743	43	161	3059	421
904	982	186	213	1162	1246	242	270	1960	449
517	1049	115	229	852	1370	187	300	1456	515
1	1217	0	267	128	1365	27	299	2889	515
859	593	175	125	1324	982	269	208	3035	527
1	1	0	0	115	111	22	21	3108	535
1215	713	248	159	1433	972	294	215	1620	552
1199	1257	247	273	1342	1388	277	300	911	596
1	687	0	149	319	1017	66	220	2871	618
459	4	88	1	888	551	173	110	2798	645
1	820	0	168	228	1051	43	214	2807	645
1020	347	208	73	1356	662	274	135	1486	646
171	614	33	128	462	1079	92	224	1081	651
750	987	147	213	1073	1400	213	300	2222	656
16	1106	2	235	374	1404	79	300	874	658
441	81	94	18	875	553	181	114	2387	663
1001	635	208	132	1339	1006	276	207	3126	716
713	390	143	84	1485	1145	297	240	848	718
508	874	107	183	801	1268	167	264	2405	746
520	396	104	86	911	787	186	168	1630	750
857	163	172	35	1380	684	283	152	1826	751
813	521	170	109	1421	1139	300	246	392	753
1156	350	224	71	1387	579	272	120	3088	769
1076	561	212	123	1330	938	262	197	1923	771
1111	253	223	58	1484	642	300	143	2238	772
1	642	0	143	356	1076	73	235	2239	772
886	814	176	176	1183	1047	239	227	2901	837
15	920	3	199	189	1108	40	240	3047	837
725	310	146	65	1023	654	207	138	3049	837
359	273	72	58	821	902	169	195	2540	845
167	1	34	0	740	560	147	112	2333	855
375	56	73	13	1016	697	210	153	1353	903
871	359	172	78	1254	830	251	175	3019	927
437	976	88	211	828	1437	165	300	417	947
880	340	189	67	1415	883	299	181	836	948
6	889	1	182	139	1043	28	213	837	948
852	370	176	74	1455	993	300	202	2717	948
929	269	194	55	1455	905	300	182	2729	956
1210	24	255	5	1427	253	300	54	1274	973
1	253	0	54	271	629	57	133	1275	973
454	341	94	69	749	640	157	131	2569	982
539	802	106	173	723	999	146	216	242	1009
1	377	0	72	465	769	91	149	2264	1014
955	596	197	136	1372	1100	285	246	3040	1027
1257	918	260	194	1401	1069	290	226	1724	1033
463	130	92	27	889	576	178	124	2197	1033
743	253	151	53	1398	1038	286	219	533	1043
678	1173	135	243	922	1427	187	299	1588	1044
313	669	61	147	851	1258	175	274	1770	1046
158	405	33	88	597	938	127	200	962	1047
591	368	119	79	1200	938	247	200	1609	1047
495	118	95	28	1312	937	259	199	1700	1052
1056	31	216	6	1436	482	298	101	806	1055
1	1163	0	254	215	1376	47	300	935	1057
546	940	105	208	823	1187	163	263	1437	1061
1119	900	229	191	1443	1334	299	286	2169	1065
100	10	20	1	354	231	73	47	2170	1066
536	276	111	57	1203	891	245	184	2827	1066
92	433	19	95	381	701	78	152	566	1069
71	1	15	0	309	226	67	49	2853	1073
886	1022	170	225	1188	1343	230	290	3011	1073
223	23	42	5	349	149	68	31	2881	1082
433	1097	88	233	763	1414	155	300	945	1090
899	1157	187	238	1187	1430	249	300	307	1094
1187	1	249	0	1424	263	300	57	307	1095
285	347	56	72	546	698	107	139	592	1096
1282	976	253	197	1513	1220	299	248	2671	1096
1	1220	0	248	253	1508	45	300	2672	1096
133	352	24	77	880	1115	175	235	3103	1101
342	1093	71	231	736	1417	151	300	1626	1105
559	283	112	62	1088	1015	221	219	395	1106
147	492	27	104	958	1368	207	300	203	1114
547	651	112	135	734	850	152	181	138	1121
834	633	165	140	1031	861	208	189	674	1128
1000	1105	197	235	1423	1347	288	289	137	1135
314	519	61	109	742	890	147	186	1316	1141
71	136	14	30	413	485	88	110	2861	1142
37	25	8	5	631	850	128	169	1835	1174
580	624	122	130	1265	1344	264	285	2175	1186
689	1	140	0	1110	435	230	98	1519	1187
534	878	112	186	943	1393	194	297	617	1194
832	1	168	0	1413	851	292	181	24	1244
296	520	55	111	736	926	145	192	1374	1252
1288	1	266	0	1452	182	300	37	672	1254
664	520	135	108	1452	1418	300	297	1137	1254
11	1	2	0	255	187	52	37	1138	1255
181	1138	34	232	472	1450	95	300	2506	1260
472	1	95	0	1470	960	300	197	2506	1261
1	960	0	197	273	1228	52	248	2507	1261
186	894	35	190	515	1414	106	300	1372	1264
865	738	175	154	1442	1405	297	298	1745	1264
304	894	58	190	603	1405	122	298	2174	1264
21	825	3	165	512	1305	101	260	1179	1266
1067	784	218	155	1477	1173	300	234	1370	1266
655	287	136	62	1302	1103	273	231	899	1267
270	1	55	0	1380	1164	292	243	1371	1267
1159	997	231	209	1492	1408	299	294	2739	1275
43	4	8	1	293	279	61	61	2740	1276
246	412	49	83	1059	1218	215	245	3075	1277
13	1237	2	260	197	1423	40	300	346	1291
1076	1187	214	242	1384	1463	278	300	244	1295
1384	1	278	0	1492	110	300	22	244	1296
946	971	194	217	1245	1270	256	280	1019	1308
55	579	11	122	849	1333	174	280	175	1312
1113	56	225	12	1333	283	272	60	1401	1317
699	826	157	168	1335	1478	285	300	679	1318
1	86	0	15	1445	1530	285	300	680	1319
1	79	0	16	145	230	30	48	681	1320
556	1061	116	219	963	1469	197	300	489	1335
963	1	197	0	1441	497	295	102	489	1336
918	231	186	51	1466	868	300	186	1192	1358
1	868	0	186	500	1394	99	292	1193	1358
338	265	70	55	730	762	147	154	2119	1363
1163	282	253	59	1403	555	300	113	2449	1363
1	957	0	199	312	1259	65	262	2785	1363
861	430	184	94	1343	994	286	211	2556	1387
868	1131	177	241	1143	1412	235	300	2558	1387
818	753	181	156	1121	1036	241	210	2206	1388
1143	1	235	0	1461	306	299	61	2558	1388
882	137	177	29	1475	743	300	155	2575	1398
451	21	88	5	1002	700	204	148	728	1404
40	104	9	20	339	470	69	93	572	1417
1256	1	259	0	1462	197	300	41	2963	1427
1	197	0	41	379	626	78	131	2964	1427
760	501	155	111	1126	820	232	183	366	1432
957	171	189	37	1240	487	245	102	1797	1443
1	1032	0	210	142	1177	26	238	1610	1465
574	928	116	186	1010	1471	207	300	1766	1465
1010	1	207	0	1452	469	300	99	1766	1466
1	469	0	99	1027	1448	210	300	1767	1466
183	774	35	157	878	1515	169	300	1610	1467
1031	4	211	1	1378	361	283	76	1767	1467
1	346	0	73	803	1133	160	231	1768	1467
1114	642	214	132	1550	1096	300	222	1610	1468
882	4	170	1	1109	219	213	43	1610	1468
1	1096	0	222	180	1275	35	257	1611	1468
1	203	0	46	171	380	33	80	869	1474
1	13	0	3	929	1155	192	240	411	1482
103	77	19	17	859	845	168	168	530	1502
876	678	189	140	1070	879	233	186	2831	1511
737	793	151	169	973	1096	202	234	1338	1514
793	972	165	201	1336	1456	278	300	2310	1524
