b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	210	116	45	980	639	207	135	2724	9
690	677	143	141	911	804	190	168	1407	22
552	953	111	201	1078	1442	219	301	395	24
350	103	71	21	782	522	166	111	1752	24
1070	55	212	11	1331	351	268	76	1494	42
1086	323	230	69	1409	629	300	135	2035	57
1	646	0	139	412	1073	88	229	2036	57
546	171	115	30	996	630	204	121	2036	58
10	585	2	118	491	1062	103	220	1865	63
25	146	4	29	634	915	125	188	2611	73
901	53	180	9	1296	467	263	96	1596	95
833	1090	166	238	1057	1308	213	284	1935	122
569	946	121	209	873	1355	184	295	2125	122
1	390	0	83	171	564	33	116	869	124
1108	814	225	169	1478	1197	300	250	2620	129
246	1219	54	258	445	1422	96	301	1387	152
491	448	105	94	629	581	133	121	756	153
