b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	198	7	42	547	629	110	129	821	17
509	802	102	162	919	1148	187	236	2992	25
261	179	53	34	1059	914	215	180	3075	26
71	728	13	147	506	1381	104	282	1372	29
293	1122	56	226	469	1466	94	300	2174	29
321	30	64	6	807	385	163	79	1372	30
933	885	193	193	1295	1347	261	282	1225	38
863	681	169	143	1220	1306	244	277	530	46
506	853	104	176	1034	1201	211	248	67	48
221	886	46	184	675	1323	141	274	1465	48
711	824	150	169	1240	1201	258	248	2608	48
460	289	90	57	675	654	134	134	1611	50
940	335	189	69	1387	734	279	151	1323	58
40	92	8	20	214	357	46	75	1044	75
668	1	143	0	907	230	193	47	264	105
