b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	581	72	111	1398	1538	281	300	1576	3
1	1195	0	243	237	1471	49	300	1861	5
237	1	49	0	448	214	93	44	1861	6
279	678	58	131	568	998	117	197	603	7
665	1107	139	219	1066	1510	220	300	604	7
1066	1	220	0	1380	313	280	60	604	8
15	326	2	63	880	874	182	175	1258	8
820	1	172	0	1071	285	221	57	2173	9
1058	374	216	74	1478	772	300	154	1617	11
585	102	126	20	1006	486	209	95	2544	12
887	73	189	15	1434	580	300	116	1257	13
190	796	37	163	866	1346	177	276	175	14
842	592	174	117	1012	997	211	202	636	15
428	592	86	117	565	988	116	200	847	15
429	832	92	167	1251	1467	263	300	916	15
54	1	12	0	357	303	75	63	917	16
629	538	131	111	1061	884	221	183	2052	16
1	1099	0	231	252	1271	48	265	2082	17
434	474	94	104	666	815	144	176	2288	17
501	579	102	118	624	702	127	143	1402	18
925	717	190	146	1434	997	299	204	1792	18
1	1025	0	210	268	1295	58	268	1793	18
734	227	152	45	1123	637	234	130	1011	19
1086	472	236	101	1412	965	299	203	679	20
16	560	2	118	466	1094	95	228	1180	20
514	110	112	23	1343	581	285	121	643	21
329	581	71	121	612	761	130	158	1340	21
375	578	74	115	746	870	151	175	851	22
1089	664	223	133	1424	957	296	194	1204	23
46	957	8	194	282	1194	56	244	1205	23
1082	236	225	47	1438	488	300	98	2259	23
234	720	49	147	984	1261	212	257	2334	24
182	501	41	104	444	682	95	140	2958	24
378	25	79	5	935	505	190	101	942	25
541	330	109	68	771	441	163	94	2552	26
700	403	137	85	1250	670	256	140	3045	27
107	981	19	202	694	1413	145	292	245	28
1166	49	237	10	1479	295	300	61	98	30
1	295	0	61	437	759	86	155	99	30
371	49	73	10	1178	759	234	155	2419	30
121	1144	25	233	1055	1448	217	293	1296	32
822	156	168	32	1221	676	256	136	215	34
836	1019	178	207	1355	1289	290	261	1269	35
1	1303	0	264	168	1471	31	295	1270	35
283	624	60	123	952	1278	200	251	1289	37
601	1054	124	212	886	1274	184	258	1643	38
671	1	130	0	1227	523	243	106	2200	38
998	1080	199	208	1403	1548	277	298	1910	39
493	1362	103	274	648	1484	137	300	345	46
614	245	131	51	1016	675	210	132	232	48
221	647	48	122	729	1245	145	236	30	55
607	296	123	56	1262	974	257	191	849	68
693	1226	145	241	1037	1514	214	299	308	69
392	454	83	91	1399	1006	282	199	874	69
633	966	132	192	1025	1375	214	274	261	70
1085	6	224	1	1293	179	267	37	308	70
1035	519	212	103	1252	723	258	146	1019	70
464	313	96	63	1386	872	290	174	2502	70
1	462	0	95	572	967	111	196	1156	71
52	441	11	88	688	873	145	174	1669	72
554	1167	113	237	1039	1495	211	300	924	74
21	117	5	25	834	569	162	110	2590	74
667	255	140	48	1135	652	234	128	925	75
758	613	153	120	1206	1245	245	249	926	75
733	1096	148	216	1287	1524	262	300	475	76
219	36	43	5	1481	528	300	104	1672	76
1	528	0	104	500	745	102	148	1673	76
1103	853	219	168	1360	1096	267	216	1673	76
87	772	17	155	357	978	73	195	1515	77
181	1144	41	230	472	1445	104	291	1839	77
381	149	77	28	1022	651	213	131	1886	77
120	218	26	41	583	713	126	138	928	78
23	678	4	131	220	884	45	174	929	78
223	249	47	52	741	681	153	137	1917	80
203	497	38	104	731	895	151	184	1047	81
39	630	8	126	537	1060	109	213	280	83
350	1360	71	266	610	1524	129	300	1891	84
610	1	129	0	899	178	187	34	1891	85
47	568	9	107	733	1211	154	246	1371	86
5	114	1	19	386	395	81	74	511	87
1224	395	257	74	1429	619	300	122	511	87
1	619	0	122	168	784	30	152	512	87
969	1086	207	216	1367	1355	290	271	628	101
324	1096	63	218	650	1391	128	279	2127	101
933	693	192	133	1168	832	241	161	2203	106
168	427	35	80	547	831	111	161	1180	109
69	1	14	0	412	261	82	50	1208	110
897	1	184	0	1459	583	295	112	2241	110
210	368	47	73	446	532	96	107	943	118
194	1219	39	245	669	1496	135	299	788	119
1	685	0	135	494	1511	97	300	1808	136
514	37	104	7	1027	557	210	118	2542	138
579	44	115	8	996	409	199	82	821	144
6	831	1	157	233	1040	46	199	668	166
199	1237	41	235	453	1518	96	294	669	166
5	695	1	139	864	1159	168	228	1170	167
33	1	7	0	513	262	107	52	1675	167
281	1278	63	251	775	1524	158	300	2291	167
417	628	86	125	988	978	201	196	1737	168
1010	45	203	8	1473	459	291	88	2291	168
704	498	144	90	872	683	177	126	1744	169
987	394	204	76	1338	643	273	124	900	170
694	30	140	6	1283	555	261	114	490	171
935	7	197	1	1472	551	300	100	1515	173
36	127	8	23	376	623	75	115	1516	173
977	629	195	116	1182	791	237	149	1518	173
927	860	192	164	1292	1046	276	205	1435	174
837	64	179	11	1359	330	290	64	1307	175
75	689	16	134	392	1037	81	206	1560	175
52	1182	10	233	573	1368	119	270	2228	176
264	711	57	139	537	1088	117	219	195	177
351	961	73	191	487	1088	104	219	1225	177
53	1	13	0	735	664	159	135	2154	178
953	152	188	30	1166	469	231	93	1294	180
56	1324	12	270	212	1469	44	300	2000	182
1147	514	235	99	1475	1006	299	190	529	183
43	56	7	11	780	607	161	117	529	183
1	791	0	154	189	977	37	191	990	184
535	1373	109	265	788	1543	166	300	1318	184
821	1	173	0	1366	428	289	89	1318	185
1	454	0	94	768	889	155	181	1319	185
710	1165	149	233	1067	1450	223	285	1724	185
229	884	48	169	560	1109	119	215	672	186
592	1	130	0	955	275	203	55	693	187
1280	886	268	179	1442	1049	300	211	1248	187
1	1049	0	211	260	1331	50	266	1249	187
921	560	184	114	1151	717	232	144	2315	187
880	526	181	105	1428	877	300	177	708	192
863	361	177	74	1475	589	300	117	2219	193
1057	1279	226	240	1288	1550	271	293	1687	194
262	689	55	141	459	852	97	175	1718	196
208	712	40	140	424	989	86	196	635	197
259	441	54	86	908	844	184	166	1323	203
1	932	0	178	482	1239	98	238	840	215
226	97	47	18	649	372	130	72	3032	215
379	9	81	2	788	273	162	53	552	217
111	554	22	108	749	1133	149	219	557	217
1175	1240	234	238	1452	1418	296	274	2224	217
683	582	144	109	1351	939	288	182	956	219
343	716	72	136	806	976	169	188	1853	220
73	1024	15	205	565	1222	112	242	831	222
1179	68	248	13	1445	301	300	59	1503	222
612	1	120	0	738	115	144	22	594	226
17	608	3	121	362	840	70	166	2131	226
1	504	0	103	1223	1148	250	231	2828	228
403	590	84	117	958	913	198	180	1067	230
62	335	12	65	615	732	130	145	1658	230
1223	1029	258	211	1384	1190	291	244	1091	231
732	48	156	9	1464	506	291	95	961	232
632	606	134	112	865	834	182	157	962	232
91	1	18	0	278	148	54	27	1022	233
141	357	31	68	801	879	168	172	2196	233
266	1123	51	222	689	1477	139	296	2198	233
720	817	147	166	1128	1305	241	263	1447	234
1076	261	222	52	1411	502	292	104	565	241
5	1062	2	210	507	1507	106	300	2169	249
1135	1	233	0	1419	241	289	48	2145	251
380	235	75	47	856	514	163	96	2146	251
88	989	18	203	210	1099	43	225	1626	253
257	1175	51	230	363	1281	73	252	1350	255
16	797	3	154	286	1187	57	228	1302	259
898	834	195	169	1060	977	228	199	1879	262
1122	76	235	17	1277	221	266	45	2790	263
311	712	61	138	543	911	109	179	1397	264
884	265	186	52	1274	711	264	137	992	265
976	91	211	17	1376	555	298	112	1360	266
104	29	20	5	470	429	99	89	346	270
107	1	21	0	408	279	81	54	1262	273
69	265	13	51	670	642	142	137	1263	273
436	262	88	53	762	616	159	129	1507	274
697	1064	144	206	1365	1468	270	282	1078	275
674	1354	141	267	1150	1511	242	298	1798	301
326	904	67	178	523	1115	106	219	2354	301
946	727	199	143	1448	919	300	179	1103	303
1	919	0	179	353	1251	71	248	1104	303
1126	967	231	188	1383	1175	285	230	1249	305
142	143	29	28	331	275	71	56	2594	327
257	864	51	156	363	970	73	178	1350	1567
