b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	752	14	143	428	1231	92	239	2853	250
971	1151	188	223	1188	1380	230	268	3011	250
1248	75	247	15	1494	388	299	81	2850	251
881	768	182	153	1168	1037	241	209	2853	251
991	667	202	119	1256	920	252	169	752	268
216	132	39	25	576	389	114	79	512	269
157	1056	31	206	551	1350	110	264	1692	271
760	1100	154	196	1448	1602	292	294	2878	475
400	800	84	136	1108	1548	221	286	3032	475
373	24	77	4	630	236	128	44	3054	477
342	358	76	65	1419	937	300	177	843	484
680	564	144	112	1430	1119	294	221	844	485
55	275	11	50	279	515	60	102	844	485
91	1031	19	203	367	1178	76	233	845	485
69	451	15	86	298	622	67	124	2795	492
457	451	90	78	1528	1521	294	280	29	516
901	451	191	78	1443	998	300	187	2347	516
1	998	0	187	527	1517	94	279	2348	516
615	217	131	43	975	584	206	118	511	517
1349	370	271	67	1478	526	299	99	275	623
1068	1	214	0	1538	448	298	78	557	758
