b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	467	235	93	1477	1092	287	213	19	221
709	71	143	15	1101	556	223	118	20	229
208	346	41	72	779	820	160	174	2312	322
676	171	142	31	1435	946	300	188	765	324
473	959	100	195	662	1151	136	232	1666	326
843	8	168	1	1009	185	205	40	1666	327
14	311	3	62	1068	1315	218	264	1301	328
969	249	203	51	1322	761	268	152	1229	331
420	1	85	0	591	223	118	43	1553	336
943	1048	199	198	1206	1287	253	249	1589	339
308	1048	63	198	719	1530	149	300	2209	339
1103	11	233	2	1444	417	300	82	1589	340
719	1	149	0	1017	454	210	89	2209	340
244	1087	50	220	647	1483	132	300	1242	341
819	932	166	190	1145	1275	232	261	1351	342
225	1243	47	249	482	1398	96	278	2840	343
651	190	133	42	1038	662	211	138	2789	344
304	241	61	49	695	593	143	121	15	370
1098	1	230	0	1269	198	264	39	2319	404
164	82	34	15	519	432	109	89	874	440
1	463	0	93	342	721	67	145	1155	446
113	1	24	0	545	299	114	62	2838	450
986	112	191	22	1513	833	300	170	16	454
719	757	146	148	1260	1295	257	260	17	481
307	660	60	134	986	1394	192	277	2874	482
13	587	2	120	467	1015	98	209	18	511
316	1287	63	251	562	1510	117	298	18	518
1072	346	221	69	1439	735	300	153	222	526
590	1103	125	218	1205	1493	250	294	2949	541
126	565	26	113	792	1062	163	214	2797	542
209	770	38	155	400	1029	76	207	2798	542
1053	49	213	10	1326	212	268	42	2797	543
674	917	139	181	1338	1526	266	300	2968	543
383	419	81	88	1168	1313	245	264	2978	544
503	284	105	54	774	577	155	108	2990	545
476	1089	97	214	771	1298	157	258	3086	558
1	1067	0	207	409	1527	80	300	2967	560
598	1065	119	206	863	1378	173	269	2967	561
144	387	32	77	584	871	117	171	3056	561
1	510	0	99	265	694	49	133	21	566
864	1048	172	213	1228	1475	247	300	21	568
67	298	14	57	280	506	60	102	2853	568
67	878	13	179	614	1309	128	269	2851	571
322	196	66	40	630	537	127	108	476	575
743	445	152	91	1053	768	218	155	1690	578
8	676	2	139	738	1406	163	300	1367	579
738	1	163	0	1416	671	300	138	1367	580
1	671	0	138	447	1118	91	229	1368	580
624	534	120	102	1140	870	230	170	1147	583
66	804	15	160	773	1453	165	300	602	593
773	1	165	0	1388	526	294	108	602	594
818	658	173	135	1414	1492	293	300	3041	595
881	547	182	105	1168	747	241	146	2853	610
453	29	89	5	899	523	176	102	23	611
404	961	82	188	869	1489	181	300	1621	613
1	921	0	194	196	1131	39	237	24	614
875	1	182	0	1405	511	296	107	1621	614
914	410	187	83	1218	751	246	149	39	618
33	1280	7	253	599	1491	128	300	2937	618
599	1	128	0	1429	1097	300	233	2937	619
1	1097	0	233	447	1414	92	299	2938	619
466	775	97	149	808	1549	170	300	345	621
1289	515	266	99	1413	638	292	125	24	629
694	1010	146	196	995	1312	206	257	925	643
875	977	183	188	1152	1554	235	295	232	645
957	1	186	0	1310	281	257	55	1699	661
1166	191	249	37	1425	370	300	72	1203	670
250	7	50	1	659	639	133	129	1204	670
326	600	67	124	512	811	101	163	1179	672
1	673	0	137	270	934	55	189	1371	672
754	321	154	70	1302	996	273	213	899	673
565	318	118	69	1319	996	280	213	1371	673
185	43	39	9	908	899	187	188	900	675
1064	475	222	96	1457	1088	300	215	510	676
1	1088	0	215	349	1497	75	300	511	676
947	1	195	0	1327	382	271	78	900	676
380	454	80	93	1040	1398	212	279	2660	676
916	978	189	191	1301	1484	269	298	2931	676
386	381	81	80	1224	1282	257	268	511	677
1243	304	261	61	1429	564	300	117	511	678
1	564	0	117	685	1400	137	285	512	678
140	259	30	50	510	711	111	147	235	680
984	727	197	144	1257	899	251	178	25	682
274	663	59	134	716	1170	149	235	2962	735
41	5	8	1	1228	1425	246	291	2934	751
217	964	43	197	703	1433	144	296	946	759
78	119	15	24	393	516	80	106	2229	759
512	1179	106	216	841	1520	172	287	494	764
36	623	7	128	487	1180	100	244	1373	765
11	926	2	187	274	1432	55	292	1577	769
580	610	125	119	1005	1035	216	208	1050	771
28	1	6	0	382	360	78	70	1861	773
631	784	135	156	1242	1466	261	300	2081	775
1047	47	225	10	1346	345	286	71	2744	778
1106	1019	227	196	1479	1473	299	286	2187	780
744	522	150	99	1303	980	273	200	2484	786
551	82	115	17	856	362	179	74	2684	789
72	524	14	105	264	743	51	147	2511	790
906	591	190	120	1438	1246	299	260	947	793
13	228	3	45	368	557	76	112	1230	794
376	1027	79	211	829	1466	170	300	2573	796
33	30	6	6	967	1290	198	267	2574	799
782	540	164	119	1173	698	253	156	1561	811
835	817	176	183	1006	1087	216	246	2450	811
235	845	47	190	481	1183	104	268	2288	814
1070	940	227	215	1214	1073	259	244	1878	818
1207	845	244	188	1445	1030	299	232	2561	819
246	533	53	121	366	637	80	145	1841	820
687	421	140	80	1187	780	242	157	2827	842
969	295	207	56	1414	689	299	138	628	847
324	305	63	58	650	731	128	147	2127	847
1224	637	250	121	1398	873	284	171	552	853
324	991	63	193	672	1306	134	256	564	853
990	26	210	5	1426	305	300	60	2889	853
473	511	101	99	939	931	193	182	552	855
293	6	61	1	577	304	119	61	553	855
1176	1	243	0	1453	292	300	59	563	855
430	1	84	0	733	309	146	62	2090	855
16	727	4	152	473	1163	98	237	553	856
1274	1041	263	213	1411	1182	292	242	565	856
1148	14	241	3	1442	317	300	65	2502	869
323	759	66	149	1218	1511	245	299	2364	871
139	12	28	2	323	204	66	41	2364	871
469	224	103	42	849	712	177	140	314	878
987	206	197	38	1495	647	300	129	560	878
1	647	0	129	259	867	48	169	561	878
804	881	163	179	1233	1299	251	263	1732	884
811	881	172	179	1262	1299	265	263	2404	884
769	859	170	178	1394	1226	293	254	297	889
168	986	39	188	527	1353	112	263	2397	895
537	497	115	99	1045	1155	221	237	1789	897
195	1151	41	236	609	1457	124	300	1794	897
1	505	0	97	334	870	67	171	3014	898
934	775	188	157	1260	1395	256	287	1746	899
1148	423	232	86	1423	679	290	140	1746	900
134	483	29	93	538	894	108	175	2925	903
1154	1	241	0	1385	258	286	53	1258	905
309	893	65	165	675	1297	138	245	1402	906
421	69	87	12	831	401	170	82	1019	910
281	5	58	1	1168	876	241	180	2203	918
64	19	13	4	326	275	65	52	1208	926
892	19	183	4	1145	594	233	111	2241	926
977	722	202	146	1166	963	241	196	356	928
644	91	130	20	1084	363	222	74	1204	928
35	280	8	57	281	620	57	126	851	931
171	1045	33	210	434	1373	80	269	680	933
434	28	80	5	992	1001	191	196	680	934
