b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	157	155	28	1084	526	225	103	2984	44
175	88	32	17	348	258	70	54	3082	74
372	937	74	189	648	1227	135	254	2815	131
188	470	38	97	480	875	98	179	1059	139
1321	258	247	48	1499	406	283	79	2225	143
964	4	203	1	1259	334	264	68	2474	160
918	1342	190	258	1115	1544	232	300	2839	173
996	1082	200	218	1448	1391	300	286	2766	184
1064	23	216	5	1448	496	300	92	2766	185
670	81	138	12	1191	606	244	114	1337	217
461	430	94	89	838	785	170	163	1024	234
1088	406	225	85	1351	666	276	137	2649	234
1131	1251	229	237	1463	1553	297	299	1441	332
370	322	73	65	652	856	131	175	1314	333
403	797	85	177	551	941	118	210	2724	344
664	1371	135	255	806	1552	165	293	2687	379
897	594	188	116	1323	1170	281	239	2353	395
589	1253	117	239	858	1526	176	300	2086	409
853	25	184	5	1282	657	273	130	113	411
54	204	11	38	368	521	76	103	2391	411
231	883	46	158	420	1056	88	196	463	503
22	631	4	125	330	953	67	190	1972	527
658	1030	137	218	956	1292	199	273	2836	533
290	1	59	0	464	199	95	41	463	546
498	38	109	7	993	620	218	134	1555	600
148	230	31	51	413	571	87	123	2049	600
679	609	135	126	1141	1035	231	215	1351	604
1201	361	243	77	1473	840	300	176	605	623
595	522	124	104	1376	1476	285	300	348	628
507	522	102	104	1066	1062	222	218	1253	628
557	960	119	194	1017	1476	214	300	950	669
49	786	9	157	740	1467	152	298	951	669
740	11	152	2	976	264	198	51	951	670
129	929	28	191	564	1420	118	293	915	695
818	47	172	8	1284	495	272	102	2752	768
1041	127	210	26	1382	435	281	90	2089	831
998	732	209	146	1425	1206	293	242	1529	992
1	450	0	91	291	720	54	143	2774	992
276	1031	61	213	429	1184	94	246	2339	1009
864	1185	155	254	1073	1400	200	300	1762	1160
1073	1	200	0	1580	493	300	97	1762	1161
1	493	0	97	108	600	22	119	1763	1161
1156	230	230	44	1435	514	290	105	2280	1170
560	11	121	2	920	359	199	78	3051	1195
180	181	36	33	690	889	141	177	1930	1232
121	281	26	51	408	573	86	112	2608	1244
1	1216	0	241	141	1337	27	266	685	1257
457	136	95	28	830	529	172	108	208	1324
1	1029	0	198	273	1285	57	252	2913	1338
946	651	196	134	1204	896	252	188	794	1339
136	1	29	0	362	254	74	49	2913	1339
1031	45	210	7	1356	354	274	67	1486	1361
443	1169	89	240	741	1450	153	300	1883	1367
702	1	145	0	1221	553	252	114	1883	1368
329	256	69	54	1003	813	217	175	1488	1390
898	1197	184	243	1117	1377	229	278	3016	1398
753	381	154	76	1267	859	261	175	2897	1402
32	1047	6	205	342	1500	73	300	2608	1408
441	1071	94	202	875	1509	181	291	2387	1410
596	595	126	114	1289	1212	271	243	2974	1414
253	769	53	147	616	1240	130	250	2867	1426
962	1240	194	256	1141	1450	232	300	873	1433
739	197	157	38	1343	869	286	181	2556	1479
548	324	112	65	846	609	176	127	1074	1486
1344	1034	259	198	1541	1204	300	233	130	1507
821	1363	177	264	966	1514	211	299	1328	1514
501	1249	110	251	763	1471	167	300	1555	1530
763	1	167	0	1049	305	230	64	1555	1531
202	1	42	0	417	173	88	38	2049	1531
425	1	91	0	558	160	121	35	2731	1531
38	456	6	95	422	772	87	161	1469	1582
1	982	0	198	404	1488	85	300	1939	1585
590	242	121	47	1400	1493	291	300	1939	1586
931	976	194	182	1105	1139	231	218	1646	1603
413	976	84	182	570	1129	118	216	2151	1603
805	1	168	0	1460	581	299	118	489	1620
266	521	55	96	453	1034	98	203	974	1651
767	1251	160	257	942	1428	198	296	205	1672
1033	284	209	50	1346	673	276	132	1826	1680
288	1066	57	211	505	1298	102	259	533	1745
645	792	137	169	1011	1155	213	244	1736	1753
