b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	823	0	160	539	1427	113	283	2838	115
1170	1323	238	259	1293	1442	266	286	2848	151
398	621	74	126	1435	1528	273	299	31	188
9	98	1	20	825	805	158	155	32	189
1118	1	217	0	1472	469	290	96	709	205
404	1215	78	231	698	1547	141	300	29	260
848	1215	179	231	1127	1547	239	300	2347	260
698	1	141	0	1528	846	294	155	29	261
1127	1	239	0	1443	313	300	61	2347	261
1	313	0	61	560	865	102	159	2348	261
446	650	92	129	1117	1471	234	296	511	262
396	149	83	32	926	594	190	118	2660	262
1187	444	244	88	1433	773	290	152	986	279
588	1078	120	207	1073	1425	220	277	997	284
131	214	25	43	391	548	80	112	853	285
874	518	181	106	1436	1095	298	224	853	285
853	634	169	129	1115	964	224	196	21	295
79	857	16	171	498	1282	104	260	844	319
1281	1	254	0	1499	242	300	50	2850	321
248	572	49	124	980	1379	205	291	1688	323
14	874	2	179	690	1461	139	300	1655	324
826	321	175	66	1146	606	238	121	935	340
345	745	69	148	725	1177	143	234	1603	345
267	539	51	106	1239	1484	255	300	2506	348
889	958	184	188	1426	1504	295	299	1137	349
1239	1	255	0	1470	246	300	47	2506	349
773	444	162	85	1451	1200	300	234	1436	364
1	1200	0	234	247	1464	49	286	1437	364
156	1	33	0	1407	962	298	207	602	366
930	905	193	172	1453	1385	300	267	1725	392
847	268	175	51	1290	780	259	146	79	404
1264	1086	254	202	1497	1393	300	263	79	404
1	1405	0	265	197	1577	39	299	80	404
916	744	191	140	1377	1312	290	258	1154	432
67	980	14	185	280	1201	60	233	2853	441
832	6	172	1	1423	721	300	151	1621	452
829	548	167	98	1413	1167	292	228	24	470
526	729	109	149	1277	1482	250	297	2053	471
18	152	3	32	397	736	82	148	25	472
587	1	122	0	1422	1056	300	216	1154	475
682	655	147	124	993	1002	206	189	2227	480
1059	271	218	48	1368	1027	282	197	2227	481
888	572	186	109	1339	1167	279	229	1054	485
148	1	31	0	790	533	162	109	212	486
1053	675	218	124	1398	1088	282	200	1228	497
1237	912	252	173	1482	1212	300	232	1744	504
279	112	59	23	1045	988	213	197	2660	520
916	554	189	111	1266	1078	262	214	2931	520
706	1	150	0	1224	521	257	105	511	521
246	271	49	52	687	765	141	154	946	611
257	1	52	0	401	143	82	29	2229	611
577	110	124	20	1005	580	216	116	1050	624
37	109	6	18	912	952	179	173	199	649
1042	915	214	164	1245	1097	256	201	1019	690
996	918	209	165	1438	1300	299	242	2502	690
591	1	118	0	925	357	190	76	2203	708
141	20	30	4	577	503	117	99	2925	711
516	924	111	185	928	1497	195	298	1789	718
491	495	97	99	740	789	150	161	851	729
1	1129	0	225	249	1434	50	286	1208	731
704	1043	145	208	996	1355	204	270	2241	731
606	572	120	111	1183	1333	237	264	3108	767
1221	7	250	1	1403	219	288	45	547	776
1	696	0	136	330	1116	69	224	548	776
660	7	135	1	1470	1116	300	224	2925	776
401	1254	82	245	747	1523	152	300	788	786
86	1	18	0	401	175	81	33	944	788
757	1000	154	204	1044	1439	216	294	788	792
809	1	163	0	1096	334	222	68	453	811
296	939	61	188	901	1471	186	299	2828	811
768	251	157	47	1423	1389	294	283	2470	841
1	1	0	0	296	266	57	49	3112	870
1	59	0	12	334	439	65	85	99	880
668	31	133	5	1133	547	225	107	2419	880
948	381	199	73	1427	881	300	173	2764	880
691	462	146	86	1130	800	233	153	799	895
956	1175	198	222	1130	1349	233	257	799	897
812	1175	177	246	1022	1413	223	300	84	925
390	1047	83	218	686	1413	147	300	2143	925
1022	1	223	0	1223	189	268	40	84	926
869	936	176	185	1108	1147	229	231	1824	952
1	508	0	100	186	699	37	140	80	967
629	561	125	109	865	860	178	175	490	968
514	1041	104	202	905	1376	184	273	2542	987
11	1105	2	221	368	1491	77	300	1601	994
245	74	47	15	648	637	131	128	1672	1003
1	584	0	113	276	904	58	179	822	1038
1	1206	0	229	368	1575	73	300	1643	1047
81	1083	13	221	235	1431	43	292	1997	1055
184	1010	33	191	465	1197	90	228	725	1068
632	107	137	21	1016	463	215	92	2067	1070
692	424	138	84	1372	1183	282	241	2507	1070
543	998	112	179	1026	1508	212	283	1104	1111
1156	398	238	79	1458	806	300	164	1104	1112
138	620	29	116	493	1046	101	197	2414	1113
365	487	72	90	724	1019	138	191	2071	1114
730	1	153	0	1422	782	300	161	1154	1116
1	782	0	161	522	1239	105	258	1155	1116
701	706	142	131	1274	1337	252	248	737	1118
1	1007	0	187	324	1343	61	249	815	1118
1	1123	0	214	121	1248	24	239	2019	1124
724	819	153	153	1373	1530	291	300	1138	1130
1	89	0	17	763	942	157	187	1139	1131
356	909	69	177	958	1522	189	293	1053	1147
603	844	133	158	788	1165	169	223	2360	1148
90	422	20	83	475	1036	98	206	2674	1217
687	154	140	27	1083	529	219	101	453	1237
