b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	659	111	120	887	967	173	183	2231	924
265	746	57	152	989	1467	206	300	432	1316
1080	1101	226	208	1212	1221	254	234	692	1542
202	1127	40	211	401	1337	83	257	160	1621
217	366	43	73	699	972	143	196	946	1970
1308	718	267	130	1472	895	300	165	3123	1985
596	917	117	176	1078	1430	220	284	2639	2001
859	133	181	27	1119	363	237	75	1091	2112
374	861	78	169	673	1202	139	240	2571	2163
771	1	165	0	895	140	191	28	2067	2220
1086	853	232	150	1253	1007	264	180	1871	2624
154	853	31	150	321	1007	63	180	1872	2624
1076	163	220	29	1347	407	276	79	2211	2688
151	163	31	29	476	407	100	79	2221	2688
1092	1275	238	241	1333	1526	288	294	982	2833
914	795	174	141	1029	916	198	167	27	3091
1113	1338	228	262	1267	1503	263	299	2363	3233
514	901	106	175	667	1048	140	207	245	3404
1230	905	256	176	1409	1063	294	210	1792	3404
1097	326	239	63	1333	551	288	109	982	3560
468	261	97	42	727	401	157	73	934	4614
641	7	136	1	798	211	171	43	915	4840
1275	7	268	1	1439	163	300	32	1671	4840
1	163	0	32	502	506	100	103	1672	4840
171	315	35	58	507	557	106	109	881	5064
438	612	92	121	637	790	136	161	2028	5623
489	394	101	78	669	517	138	104	1243	5759
660	1124	141	226	985	1494	208	300	1736	5784
571	1139	116	219	836	1394	163	264	555	7266
638	836	134	150	1014	1190	211	222	1988	7537
952	70	201	15	1397	397	291	77	2861	7947
701	70	140	15	1084	397	217	77	3112	7947
825	309	163	67	1227	644	243	136	2200	8080
