b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1136	0	239	220	1355	49	287	61	3
1113	519	218	104	1422	914	288	190	64	3
132	1024	25	218	488	1417	98	300	168	4
713	564	151	117	1453	1049	300	218	172	5
1	1049	0	218	416	1459	84	300	173	5
973	771	214	164	1294	1113	279	234	161	10
783	659	164	136	1425	974	298	202	178	11
520	837	112	178	852	1264	184	266	185	12
660	475	140	100	1009	786	218	167	186	12
324	930	66	199	873	1451	170	300	190	12
883	85	188	19	1132	308	241	67	2550	20
557	9	113	2	1311	692	272	145	44	25
1005	244	204	48	1480	765	299	153	45	26
891	1089	187	231	1165	1384	241	294	77	27
25	1144	5	235	217	1333	44	276	68	28
599	261	122	54	849	515	176	108	145	28
1	286	0	60	261	600	55	125	1241	28
305	80	58	19	993	563	205	121	69	29
676	568	146	122	899	809	194	175	105	29
565	209	115	42	819	473	168	98	106	30
42	370	9	75	785	1164	160	234	110	30
963	597	203	123	1226	1109	261	223	1175	30
547	474	113	100	799	785	163	162	72	31
660	579	136	124	975	876	204	187	2423	33
1074	1086	227	227	1268	1277	269	270	42	34
1095	95	220	20	1501	452	300	92	134	34
1204	20	248	5	1427	253	293	54	69	35
671	483	138	101	1369	1235	283	254	2303	35
692	1029	143	211	778	1114	164	232	2345	36
1264	626	260	131	1470	827	300	170	85	37
1	827	0	170	325	1101	72	229	86	37
434	819	95	172	759	1134	164	239	81	38
105	480	22	100	323	685	67	143	2263	38
1169	204	245	40	1443	543	300	108	201	39
820	262	168	54	1068	551	215	110	210	39
1199	350	247	72	1464	611	300	125	276	43
575	789	117	163	821	1017	170	210	277	43
462	723	99	143	951	1184	203	240	264	49
468	1	95	0	953	483	192	95	798	49
642	353	137	72	1150	745	243	159	248	50
337	162	69	34	585	420	122	91	256	51
1	927	0	188	486	1396	103	288	250	52
368	1205	69	251	582	1401	116	295	240	55
580	393	124	75	980	724	207	144	254	55
439	1195	95	260	702	1370	153	300	234	56
885	129	171	28	1299	857	262	190	243	56
333	243	71	54	550	465	115	99	269	60
197	176	38	37	757	742	155	158	3030	61
1175	426	237	88	1471	975	298	201	284	66
