b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	688	141	137	1441	1525	288	300	79	2
1	69	0	14	420	496	86	102	80	3
836	566	173	106	1409	1183	292	234	1393	17
907	9	186	2	1229	349	256	74	1393	18
1229	1021	252	200	1465	1283	300	254	1866	19
7	1283	1	254	242	1534	44	300	1867	19
757	263	153	50	1079	687	219	137	2557	24
979	1066	202	208	1247	1305	256	257	2295	28
740	964	150	192	1195	1526	239	300	737	29
1047	738	222	146	1441	1280	300	253	814	29
1	1280	0	253	245	1526	48	300	815	29
30	956	7	190	248	1135	49	224	2289	29
83	414	16	77	743	1041	151	201	785	31
498	464	103	87	757	793	158	153	2202	31
304	1	60	0	683	269	130	50	2071	32
34	901	7	186	397	1314	80	273	135	33
874	589	170	126	1526	1424	300	294	2996	33
100	119	20	25	877	575	176	117	135	34
312	1077	69	216	501	1244	109	253	811	34
1213	8	262	1	1410	197	298	35	1184	41
