b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	285	40	56	798	691	157	138	803	34
1031	647	222	126	1204	845	258	167	1964	105
473	598	100	114	711	814	146	154	1968	154
272	954	55	179	521	1309	103	248	3108	181
386	1282	77	217	1113	1719	220	299	659	251
10	1282	2	217	239	1461	47	252	3109	251
4	1105	1	202	518	1603	103	300	2141	369
21	1063	4	216	444	1479	88	298	2297	395
484	197	102	37	790	725	169	151	937	528
521	5	109	1	924	407	191	82	2853	589
561	871	119	170	864	1177	178	230	208	659
143	879	31	148	901	1635	184	300	452	684
901	1	184	0	1475	526	300	104	452	685
