b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	603	150	111	1240	1200	261	234	348	11
627	603	131	111	928	881	193	169	1253	11
1153	180	242	34	1387	400	289	77	2969	12
1016	808	211	168	1328	1087	275	227	48	14
13	675	2	146	271	890	55	192	824	37
334	442	73	95	659	748	144	162	1928	37
1212	454	250	93	1411	665	293	138	1451	42
931	1128	183	233	1289	1450	260	300	407	44
1289	1	260	0	1483	193	300	39	407	45
1	193	0	39	583	900	115	179	408	45
1	1025	0	207	235	1281	49	260	2268	45
685	927	138	185	906	1117	185	225	2461	45
951	1	187	0	1483	506	300	104	407	47
1	506	0	104	583	1213	115	244	408	47
904	386	179	81	1466	580	300	123	624	49
1	580	0	123	350	1033	75	219	625	49
394	393	82	84	644	641	138	139	2028	51
1	401	0	86	213	626	45	135	2492	51
1256	484	255	93	1466	681	300	135	624	54
1	681	0	135	130	811	29	164	625	54
7	533	1	108	677	1352	134	276	2916	74
838	845	170	159	1141	1120	231	214	1351	87
15	238	3	48	189	417	40	86	3047	98
1259	1155	259	233	1452	1378	300	280	672	99
582	145	122	30	816	410	166	81	1937	99
93	276	19	55	656	815	136	168	1341	100
713	124	153	23	1229	752	263	155	2612	100
1286	95	262	19	1472	302	300	60	3123	123
528	1	105	0	794	269	161	55	2482	144
10	916	2	192	206	1123	40	232	2336	172
