b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1	188	0	1467	586	294	116	21	7
647	457	129	90	1215	1214	241	243	2850	7
290	1051	58	210	630	1493	127	299	476	8
7	663	1	135	240	898	47	182	825	11
759	1242	153	244	1003	1496	206	300	24	21
1003	1	206	0	1413	450	292	95	24	22
18	1081	3	217	241	1352	49	271	25	23
56	107	13	20	200	231	42	45	311	26
383	1031	77	207	773	1416	160	289	2540	41
922	1	182	0	1383	442	278	94	2896	63
1	490	0	98	339	987	69	200	572	67
224	109	43	24	852	681	170	138	3103	72
567	1052	108	220	855	1358	167	284	890	79
921	1234	191	251	1116	1453	233	300	3040	80
767	293	150	62	937	487	186	102	35	84
139	556	27	118	964	1464	200	300	853	96
964	1	200	0	1444	631	300	131	853	97
565	483	125	101	1157	1113	253	237	1456	108
1	601	0	129	179	815	38	174	2889	108
104	912	20	186	296	1127	60	233	1617	110
868	624	174	131	1474	1206	300	249	801	128
695	1042	139	222	889	1297	178	275	2197	129
840	488	172	98	1356	980	274	192	1486	130
245	16	48	3	831	513	164	103	2640	130
1224	613	253	129	1450	794	300	168	3040	134
1	794	0	168	130	922	25	193	3041	134
1	107	0	22	282	381	58	79	2871	137
1	261	0	50	976	803	193	164	30	140
708	533	150	109	947	810	197	164	1540	142
1213	916	261	186	1400	1135	300	233	2750	149
1	1135	0	233	305	1454	64	299	2751	149
40	823	8	173	295	1093	61	228	26	153
879	171	174	35	1240	522	245	108	1797	163
1141	1	239	0	1457	318	300	61	510	167
1	318	0	61	1117	1463	234	300	511	167
471	1	99	0	1051	638	214	127	2660	167
916	208	189	37	1244	638	258	127	2931	167
101	533	20	106	1164	1510	228	300	29	168
1117	1	234	0	1429	318	300	67	511	168
1	318	0	67	216	533	39	106	512	168
512	533	112	106	1443	1350	300	272	2347	168
1164	1	228	0	1528	372	294	68	29	169
1177	1076	236	209	1490	1354	300	266	30	169
1	1354	0	266	237	1547	41	298	31	169
162	1	28	0	531	372	95	68	2348	169
199	1	34	0	1559	1299	299	254	31	170
9	1299	1	254	230	1516	48	300	32	170
850	531	158	104	1501	1241	287	249	31	171
230	1	48	0	588	371	114	69	32	171
588	1174	114	235	938	1529	178	300	32	171
1	461	0	98	729	1204	145	246	30	172
1	1	0	0	193	212	42	46	2626	177
708	1	154	0	820	132	178	28	2344	188
669	98	139	20	1082	524	227	110	2836	208
550	536	108	108	1077	1023	216	211	3102	212
238	240	47	50	464	488	95	102	463	221
617	479	123	101	1359	1260	277	265	1351	227
1	366	0	78	136	501	27	105	1058	252
306	346	58	73	436	501	86	105	2130	252
972	612	199	126	1334	1045	275	217	2998	273
1	1170	0	244	262	1439	54	299	1162	285
438	881	96	184	876	1360	184	282	2589	300
312	1	65	0	480	196	98	39	1059	308
637	1	132	0	812	198	170	43	2983	313
327	78	64	16	1436	1240	294	251	1386	370
278	507	56	100	897	1081	174	210	1634	377
