b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	854	97	181	605	960	123	204	2389	25
1131	872	229	192	1472	983	299	217	1441	61
900	360	189	73	1323	535	281	113	2353	72
289	413	59	86	535	694	114	144	2180	97
1	1159	0	245	204	1395	43	295	1150	104
159	455	34	94	392	761	84	163	1160	115
519	996	104	212	914	1276	188	272	2443	117
1074	99	230	22	1245	260	269	58	2399	124
979	43	208	9	1188	261	253	54	1356	137
795	39	168	9	1255	452	269	100	2359	168
700	23	147	5	925	226	192	47	2651	168
519	1082	104	222	906	1428	186	293	2443	204
676	410	136	86	847	558	171	116	1685	226
1	581	0	123	617	1154	129	243	1865	231
824	32	177	6	1200	211	254	45	2745	239
822	720	171	153	1280	1108	275	245	1326	253
496	665	107	134	691	825	149	169	2706	261
620	1247	123	263	888	1416	179	299	395	265
899	41	181	9	1033	175	209	38	395	266
998	285	207	62	1294	502	269	107	2637	266
424	198	87	43	588	348	122	75	2652	287
202	713	40	151	671	987	143	211	460	314
1	1104	0	237	675	1400	136	298	2275	326
332	703	74	148	646	1036	143	221	2715	331
943	277	200	55	1312	650	276	130	1442	356
859	262	166	55	1364	848	274	182	2424	361
729	396	145	89	1330	1024	275	227	46	388
706	396	154	89	1278	909	276	203	1406	388
18	663	2	138	714	1373	146	287	2868	442
795	497	168	106	1206	908	258	196	2359	468
625	424	130	90	869	652	182	138	2651	468
888	815	187	168	1135	1004	238	207	1489	474
239	761	51	156	836	1308	180	275	2499	474
1016	762	217	166	1389	1107	299	240	1423	476
40	1119	8	243	317	1359	65	294	1424	476
385	1	78	0	781	299	162	65	1424	477
108	598	20	124	372	885	78	188	1445	484
414	303	91	66	567	455	125	101	2535	488
68	924	16	203	219	1102	49	241	309	513
629	934	127	205	905	1201	188	263	2168	513
947	684	189	142	1319	1017	267	210	1596	534
573	1	121	0	865	292	183	64	1491	555
738	138	154	27	990	369	205	76	1821	560
43	711	7	151	238	894	48	190	1103	621
859	1102	181	235	1021	1254	216	267	2716	640
26	42	4	8	369	341	74	72	2460	641
1031	1184	212	252	1167	1321	241	282	3077	664
960	1022	199	215	1356	1400	286	300	307	681
627	1234	126	264	770	1401	158	300	1368	685
770	1	158	0	1017	248	205	46	1368	686
128	87	22	17	314	251	61	54	1369	691
458	195	97	42	825	536	173	113	1678	700
306	471	58	98	411	736	81	153	2130	733
