b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	624	3	121	446	1081	90	212	2773	34
207	685	43	137	577	1080	117	214	1495	69
4	716	1	145	414	991	83	200	1379	79
289	14	65	3	538	249	116	51	1387	79
1151	569	233	115	1449	810	294	166	2904	87
1	351	0	74	562	906	114	190	737	181
10	1203	2	231	383	1552	79	300	2281	188
870	1181	183	236	1005	1405	214	286	195	293
1090	1184	228	237	1361	1474	286	300	2858	293
1	61	0	14	314	238	63	53	2859	294
439	859	88	177	1022	1441	211	300	1883	295
333	240	70	52	978	786	212	172	1488	297
1082	40	228	9	1398	297	295	65	693	324
194	5	37	1	485	297	100	65	1049	324
646	768	132	155	858	1024	176	208	3076	327
402	141	83	32	717	425	151	95	3083	332
138	267	26	56	623	695	124	146	168	339
414	1113	90	228	768	1449	166	300	2786	346
1	690	0	141	736	1349	146	270	407	357
225	456	44	89	420	599	84	117	2942	501
7	796	1	162	214	1013	47	210	1496	566
93	863	18	160	368	1133	76	218	1709	579
494	577	98	122	828	812	167	172	2274	585
508	577	103	122	921	869	189	184	2979	585
