b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	802	177	173	1140	1110	239	237	1114	43
403	716	84	147	1163	1179	247	248	2183	78
345	1107	71	224	635	1413	132	288	2771	87
286	523	54	104	1180	1493	229	293	1053	113
854	636	176	129	1191	1064	248	217	1677	125
636	655	128	133	1065	1040	220	213	1881	125
644	628	130	127	1065	1030	217	211	3074	125
243	806	49	163	566	1134	115	228	1495	140
305	999	66	194	836	1434	180	285	2499	205
877	171	177	34	1379	528	282	109	1262	257
1073	713	224	146	1256	882	263	181	2756	285
146	194	32	39	335	387	72	78	2786	369
640	285	125	55	939	577	188	116	3102	479
994	531	207	107	1423	1022	300	207	1381	585
502	243	106	48	1168	890	247	183	2725	595
708	93	150	19	939	363	196	73	1540	600
1165	210	239	44	1456	562	299	116	2660	650
1060	595	217	120	1412	914	288	185	2712	651
345	286	70	57	544	461	112	94	2106	672
571	1	115	0	761	206	149	36	3020	739
237	875	51	174	498	1391	105	276	870	743
999	869	204	166	1488	1292	300	251	1931	780
824	890	170	173	1056	1111	218	219	1461	791
552	211	111	44	1066	992	219	205	2966	808
887	103	181	20	1048	291	212	57	2435	841
926	945	192	193	1347	1439	274	293	1565	884
34	68	7	12	288	299	59	60	2871	963
545	138	107	29	797	416	159	86	1750	973
1125	554	239	111	1384	815	295	167	313	1043
1	276	0	54	401	767	79	152	1785	1094
100	346	19	72	428	675	88	140	2820	1105
758	377	153	79	1058	675	215	140	2834	1105
771	346	156	72	1027	686	208	142	2844	1105
599	791	117	156	1031	958	205	190	2952	1128
1111	1	237	0	1322	118	283	25	1339	1134
537	1	107	0	798	394	162	80	2482	1189
477	569	96	126	945	828	197	179	2015	1204
420	1108	82	225	564	1299	112	264	2805	1242
1125	713	229	148	1402	968	286	200	2712	1258
89	608	17	122	405	996	86	206	2861	1259
328	1187	69	226	525	1470	110	286	545	1271
817	1113	157	226	1162	1457	231	300	2254	1272
750	363	143	74	1177	710	234	147	2254	1274
476	1318	95	264	773	1502	154	300	349	1281
1067	777	228	160	1387	1296	291	265	1871	1297
