b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1383	103	247	765	1645	152	300	1699	63
765	1	152	0	1310	552	257	106	1699	64
1232	527	259	112	1423	755	300	161	1381	91
1194	1059	234	201	1523	1278	300	243	2975	96
19	1266	3	241	308	1573	58	300	2976	96
1194	1012	234	186	1523	1231	300	228	2975	97
379	1	70	0	986	842	180	152	2976	98
787	825	151	165	969	1028	188	208	1764	124
7	938	1	197	240	1173	47	246	825	166
1240	828	261	169	1423	1050	300	216	1381	202
539	1	109	0	874	325	180	69	1770	208
665	33	133	7	1033	509	209	107	395	229
582	965	114	197	1083	1461	218	300	1700	233
1083	1	218	0	1316	203	260	38	1700	234
1044	237	201	47	1550	703	300	140	1610	242
1	703	0	140	137	839	27	167	1611	242
