b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1071	38	219	383	1405	77	287	97	15
1070	279	223	58	1271	626	266	128	2756	31
107	1359	20	266	213	1476	43	291	2744	33
823	97	159	18	1222	674	242	132	588	34
1088	1	227	0	1324	244	274	49	2756	37
745	233	155	48	1094	614	227	127	2984	74
745	124	155	25	1084	450	225	93	2984	75
1065	837	222	178	1351	1121	282	236	421	114
860	857	177	183	1176	1322	245	282	1393	117
1179	1185	239	241	1377	1368	279	277	2580	129
482	1190	98	242	661	1368	133	277	2713	129
1185	41	240	8	1415	245	287	49	2580	130
482	41	98	8	661	217	133	43	2713	130
1168	163	242	31	1336	627	277	128	572	131
602	617	122	130	892	1107	186	232	281	160
787	1244	166	259	969	1428	205	298	764	160
539	444	110	91	736	683	151	141	3073	173
1166	348	240	75	1398	586	293	128	2532	191
818	893	164	186	1133	1196	231	249	1222	218
1094	586	226	115	1417	859	292	170	1579	222
930	898	194	183	1170	1206	247	250	2711	236
1250	185	261	37	1420	352	297	73	2708	266
199	399	39	79	591	771	115	152	3122	280
319	1154	64	240	505	1348	103	280	279	317
1346	514	251	105	1493	844	282	172	2225	345
52	1265	11	261	225	1450	49	300	2052	357
225	1	49	0	416	176	87	35	2052	358
1	860	0	180	227	1119	51	238	61	369
1256	418	268	81	1403	561	298	110	2711	391
1213	243	242	54	1460	862	299	192	1167	410
1074	507	210	104	1282	710	256	149	378	414
372	498	74	108	668	1181	139	256	2815	420
193	295	39	63	486	678	99	143	1059	473
467	1161	95	241	667	1373	138	288	2248	486
147	203	33	40	480	971	104	195	2707	522
606	971	118	193	1042	1460	207	292	1882	539
626	46	134	9	865	358	183	73	2112	540
267	281	55	59	435	435	92	92	799	548
257	612	54	138	683	974	150	218	2733	579
881	1208	183	245	1090	1378	228	281	1904	582
439	79	92	15	844	418	172	81	3117	592
852	152	180	31	1037	375	220	79	1428	593
899	1066	189	222	1259	1444	264	300	2474	615
337	7	68	1	488	445	100	90	1317	678
941	324	194	65	1428	784	295	161	2839	714
707	448	144	91	1018	1056	209	213	2796	716
371	75	79	16	602	312	124	63	2912	725
354	761	72	159	788	1198	164	250	1953	726
128	557	24	120	277	695	56	150	2687	741
1128	6	231	1	1434	306	292	61	1527	753
842	5	171	1	1100	268	224	55	2551	759
881	1340	182	271	1013	1467	212	300	2864	777
1013	1	212	0	1206	432	254	94	2864	778
349	532	71	106	585	765	119	154	1317	781
1001	1205	201	240	1275	1480	261	300	2766	794
970	1117	194	220	1351	1479	278	300	2766	795
45	986	10	203	200	1117	42	230	311	797
1	394	0	78	136	534	27	106	670	806
502	963	104	199	807	1276	166	263	1916	817
589	204	117	43	959	593	199	131	2086	832
881	1077	189	229	1115	1322	242	285	930	836
1	184	0	38	120	382	27	81	1391	843
544	12	120	2	956	382	209	81	1555	843
99	12	22	2	813	572	177	119	2731	843
854	733	171	161	1112	1255	226	272	263	862
1	1288	0	269	146	1438	30	300	2988	883
