b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	416	118	84	932	688	187	143	3102	113
290	741	56	154	741	1296	149	265	1397	132
1224	890	251	164	1412	1036	290	195	3025	139
192	228	34	41	456	538	90	106	882	160
304	278	63	55	807	743	165	152	2829	209
315	581	64	121	729	919	150	193	341	350
743	590	153	123	1062	888	222	186	2466	350
1310	636	276	128	1432	820	300	162	1884	420
1	820	0	162	110	928	21	183	1885	420
87	1	16	0	233	150	46	31	1084	512
1014	443	216	81	1426	837	300	163	1279	516
264	767	52	155	434	915	89	187	2441	519
1071	111	218	20	1398	430	286	85	533	555
29	163	6	32	287	437	59	87	1895	555
462	298	91	54	762	645	150	121	1652	557
6	1232	1	244	221	1436	46	286	242	684
821	1026	172	210	1181	1472	243	300	3126	786
447	676	91	119	836	1136	163	207	555	812
1270	811	256	166	1472	1003	300	207	1231	895
662	232	133	51	1469	852	300	177	1767	1181
1	852	0	177	314	1184	65	245	1768	1181
498	439	99	84	778	723	158	143	2482	1197
136	1	28	0	411	355	81	66	2230	1211
