b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	150	149	26	1025	392	209	72	2848	8
689	1019	138	210	943	1464	186	298	2850	18
287	227	56	42	1470	1484	300	299	2506	23
6	1	1	0	273	267	52	51	2507	24
1	955	0	171	245	1241	51	232	2990	42
275	689	54	140	654	1003	134	204	946	80
19	52	3	10	351	422	71	86	2229	80
522	442	108	87	1033	945	211	187	494	82
11	1069	2	197	336	1329	67	250	1208	107
704	984	145	181	1332	1481	270	278	2241	107
713	856	151	157	1436	1497	294	279	489	161
450	85	98	18	931	514	198	107	2067	181
1	799	0	167	430	1077	85	221	1643	183
840	924	170	197	1221	1473	243	300	737	192
1	1199	0	248	271	1473	52	300	815	192
271	1	52	0	430	170	83	32	815	193
475	146	89	25	1559	577	299	114	31	210
221	1297	46	244	691	1423	134	268	32	213
