b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	230	217	44	1437	653	297	130	2839	26
1029	1211	208	249	1248	1441	256	300	2766	73
758	357	154	73	1144	695	235	144	735	79
619	237	125	44	1059	619	220	127	2086	86
1128	27	235	5	1278	177	265	35	581	107
814	520	165	111	1141	836	231	176	1351	129
954	1243	191	256	1150	1441	233	298	2073	147
1	43	0	8	300	306	64	62	3124	151
26	945	6	196	184	1148	40	237	2927	173
174	479	36	100	546	838	113	174	2695	224
228	1190	47	241	648	1488	132	300	1930	234
516	1	104	0	685	190	140	41	1930	235
136	877	26	173	299	1040	63	210	2400	249
259	724	48	142	558	1016	109	204	2798	249
361	817	69	163	841	1344	171	274	999	251
664	243	143	45	1282	848	270	171	2974	255
1012	358	207	76	1379	702	282	147	1262	260
1201	1168	248	236	1459	1415	300	287	2443	273
136	72	26	14	280	216	58	46	2400	297
246	1012	52	202	518	1279	108	256	2321	300
1083	336	224	70	1421	709	300	152	392	302
