b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	405	72	83	679	528	145	111	467	10
143	859	30	182	815	1248	171	264	792	10
1014	62	216	12	1280	288	271	59	915	10
711	746	144	154	1388	1434	288	298	1137	11
1125	429	221	85	1499	772	300	158	641	26
551	429	118	85	923	779	197	159	1572	26
1058	372	221	73	1434	749	300	153	2719	26
275	468	57	97	838	923	171	187	721	38
1322	756	265	156	1480	927	300	194	668	39
965	1289	198	265	1095	1409	227	292	1353	68
965	97	198	20	1095	217	227	47	1353	69
1039	1104	212	223	1422	1354	286	275	3082	72
1014	1184	216	244	1328	1461	279	300	915	75
1073	310	209	63	1258	489	250	103	1161	75
365	474	76	99	850	991	180	211	467	76
957	294	198	56	1380	518	286	105	2839	91
316	239	59	49	563	481	113	102	51	95
991	267	199	54	1342	699	274	147	1588	102
1298	672	246	136	1556	924	298	188	2348	122
1263	1189	258	240	1453	1394	300	284	740	128
337	710	69	145	458	839	94	172	1958	133
337	1095	69	219	458	1224	94	246	1958	135
791	1284	157	261	954	1469	192	300	1935	145
1188	945	253	195	1409	1141	300	236	3098	148
953	642	186	130	1258	939	250	193	1161	166
934	345	185	71	1073	479	215	100	1783	182
623	854	127	174	1001	1208	202	246	2938	182
