b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	671	127	133	999	1103	203	216	468	29
1066	661	215	131	1410	1005	284	197	481	29
1103	101	221	19	1467	544	294	107	21	685
647	382	129	74	960	815	189	158	2850	685
238	54	49	11	403	246	84	50	669	756
1159	412	237	81	1382	633	282	126	1348	1017
474	274	96	53	747	551	153	110	1794	1355
117	605	26	129	674	930	137	199	2203	1390
238	690	49	131	403	868	84	169	669	1437
138	717	27	127	859	1530	168	285	530	1806
513	450	105	91	999	879	203	176	468	1855
1033	457	208	92	1471	865	297	173	481	1855
119	367	24	68	630	790	127	153	476	2108
760	1	156	0	940	190	190	35	468	2135
621	271	127	53	940	646	190	126	468	2144
1079	891	216	162	1467	1264	294	236	21	2278
841	1216	176	233	1152	1541	235	295	232	2398
880	1278	184	237	1233	1593	250	297	232	2677
266	1	52	0	859	653	168	130	530	2809
96	988	20	183	383	1251	79	235	2281	3236
485	276	99	53	995	757	202	150	468	3656
1033	344	208	67	1410	666	284	131	481	3656
161	594	32	122	338	755	71	157	1370	3784
619	880	128	172	808	1135	165	222	494	3837
1	942	0	177	401	1215	78	229	1808	3857
1015	546	203	108	1533	1152	300	224	821	3969
22	205	5	42	379	465	78	96	845	4076
723	1	147	0	1239	536	260	117	1621	4715
342	1200	67	225	700	1564	137	298	530	4847
590	294	127	56	1005	799	216	164	1050	5108
141	607	28	115	816	1473	160	284	530	6423
243	551	50	105	403	709	84	138	669	7948
