b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	13	27	3	426	326	89	72	160	33
454	975	102	185	1173	1456	251	284	516	38
265	17	57	3	1391	1021	285	205	432	103
1	1089	0	219	471	1497	97	300	433	103
1052	890	222	165	1338	1123	285	216	800	121
1072	7	224	1	1437	305	297	61	2839	125
917	790	191	156	1455	1427	300	283	2729	133
264	1285	53	276	372	1398	76	300	2699	139
1194	254	253	52	1398	656	298	141	2035	140
19	295	4	61	412	964	88	204	2036	140
546	23	115	4	996	465	204	93	2036	141
64	131	11	26	631	716	126	146	512	143
5	17	1	3	615	487	131	101	511	144
852	4	179	1	1075	197	222	39	925	145
974	1180	198	234	1215	1445	247	289	926	145
141	647	32	126	310	922	65	179	1766	152
49	1	11	0	410	333	85	70	1766	153
235	945	51	185	796	1510	167	299	340	175
399	914	78	179	951	1510	187	299	893	175
1185	899	252	180	1416	1132	300	228	1752	228
1	1132	0	228	265	1397	59	287	1753	228
966	318	199	65	1398	856	282	166	1228	235
996	408	209	83	1386	686	290	142	2502	242
