b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1208	155	234	1074	1513	224	300	2984	6
899	443	189	87	1259	833	264	170	2474	24
880	713	188	142	1250	923	265	188	2313	95
407	162	81	28	594	348	120	66	2511	148
862	1274	174	249	1128	1519	229	300	1580	191
1035	1095	212	214	1309	1390	270	278	2998	207
327	874	68	159	480	1012	100	188	186	229
29	252	6	52	370	596	81	128	3101	244
1036	308	212	63	1281	575	265	117	72	254
1162	650	250	139	1406	860	298	182	1322	261
238	1197	47	235	464	1447	95	288	463	274
125	938	27	186	570	1454	119	293	915	324
23	228	4	47	339	666	72	139	915	325
467	614	101	126	620	742	136	155	234	367
483	935	99	192	875	1267	177	256	607	367
1	617	0	127	134	747	29	156	607	367
982	840	202	181	1379	1271	292	276	1063	378
1071	597	215	111	1313	755	266	144	2089	391
69	1273	15	257	507	1429	108	291	2795	402
888	178	188	36	1248	445	264	92	2921	457
89	1070	20	204	530	1486	115	294	974	485
39	1	9	0	273	220	57	45	2913	526
891	958	177	192	1463	1460	297	295	1441	532
818	68	172	13	1284	513	272	106	2752	539
670	711	138	140	1009	1082	207	214	1337	567
1	892	0	175	141	1013	27	200	685	586
1156	102	230	19	1435	359	290	75	2280	592
1035	760	212	154	1334	1067	275	220	2998	603
1031	942	210	183	1356	1245	274	242	1486	660
434	329	92	66	934	599	198	124	302	677
8	329	2	66	539	599	117	124	303	677
143	341	30	70	464	822	101	177	792	680
294	820	59	171	901	1441	187	300	1883	716
901	8	187	1	1221	381	252	77	1883	717
1119	255	233	51	1323	477	273	96	2914	730
470	625	97	119	824	1017	171	200	208	735
571	820	111	170	851	1259	170	260	2264	748
1	876	0	183	346	1259	71	260	2913	748
776	773	152	157	1077	1107	214	227	2222	751
253	543	53	112	659	1065	139	225	2867	759
1368	1	279	0	1474	107	300	21	721	791
1108	289	230	61	1290	472	267	98	1939	810
1037	143	211	27	1356	455	274	88	1486	822
898	929	184	184	1117	1141	229	226	3016	827
753	854	154	157	1267	1315	261	253	2897	831
441	1239	94	254	670	1472	138	300	2387	839
32	504	6	105	516	952	110	199	2608	839
670	1	138	0	875	211	181	44	2387	840
962	1221	194	246	1167	1467	238	298	873	849
1183	11	240	2	1386	321	282	68	873	850
946	81	195	13	1428	700	295	143	2839	859
385	1239	82	241	611	1459	126	284	2912	861
598	289	125	53	1460	1033	299	205	489	872
175	471	32	96	401	729	81	154	2082	875
501	489	110	94	1049	1016	230	207	1555	883
1033	570	209	108	1346	937	276	188	1826	937
748	1199	150	255	1033	1402	210	299	1351	949
573	437	120	91	1041	891	220	186	348	953
452	424	92	88	1066	908	222	190	1253	953
483	1	105	0	771	181	165	39	959	955
180	807	36	152	588	1557	120	300	1930	989
858	566	154	105	1580	1296	300	253	1762	1019
1	1296	0	253	108	1403	22	275	1763	1019
