b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	752	16	151	358	966	77	199	2228	402
709	1155	139	247	865	1288	175	278	3045	443
947	228	199	46	1132	413	239	86	689	452
1113	383	233	73	1343	610	278	118	2319	522
601	1241	121	248	855	1511	169	300	2508	532
855	1	169	0	1518	617	300	123	2508	533
1	617	0	123	705	1278	138	252	2509	533
1	426	0	85	112	568	23	115	1714	666
857	213	181	42	1452	852	296	167	2298	698
1	35	0	7	398	572	78	110	2286	771
17	1128	3	229	282	1385	58	283	2871	793
825	707	172	133	1062	962	225	190	1838	808
319	787	65	155	529	1012	110	202	1943	836
905	73	186	16	1177	297	244	61	48	1067
76	4	17	1	294	178	64	39	1968	1235
1	655	0	134	382	1149	78	234	1861	1304
784	541	166	111	1078	788	223	160	629	1677
271	735	57	132	406	903	86	168	1485	1840
1219	216	260	46	1409	438	300	92	288	1911
644	306	132	61	901	585	181	113	2689	1917
508	147	98	28	1029	591	198	117	27	1982
1118	1293	227	243	1412	1584	284	300	3082	2254
824	1017	181	196	1020	1229	223	241	2409	2751
11	823	2	162	276	1116	51	217	1914	3034
365	22	74	5	695	326	143	67	15	3134
998	722	208	144	1420	1081	300	221	2114	3145
1	1081	0	221	260	1309	53	267	2115	3145
766	1099	150	224	1060	1391	209	284	2920	3147
1	99	0	21	773	1121	162	234	2838	3148
1	984	0	202	228	1214	48	250	2742	3150
189	7	38	1	412	161	82	32	2849	3159
38	821	8	156	320	1135	69	223	20	3160
1237	1203	252	245	1433	1360	290	278	986	3182
266	1158	51	233	525	1476	103	295	2874	3191
529	1	104	0	1553	1113	300	207	2874	3192
1	1113	0	207	208	1320	41	248	2875	3192
797	1	165	0	1073	457	220	92	997	3193
23	657	5	126	886	1468	193	299	1367	3194
1	1189	0	239	265	1496	54	300	1368	3195
25	1309	5	266	160	1466	35	300	2036	3207
1250	41	265	9	1398	195	298	44	2035	3208
1	19	0	4	508	738	107	153	2036	3208
546	996	115	199	996	1435	204	287	2036	3208
871	169	173	32	1467	859	294	172	21	3213
647	720	129	144	1215	1485	241	297	2850	3213
6	491	1	100	614	1147	128	236	2851	3214
675	953	136	198	891	1191	179	246	1368	3218
172	303	36	65	881	1211	194	266	843	3220
96	408	19	88	1126	1438	232	298	844	3221
1126	46	232	7	1457	362	300	72	844	3222
1	369	0	74	483	885	99	179	845	3222
253	983	50	198	706	1494	139	300	1603	3222
1024	1	215	0	1447	472	300	98	1829	3225
1	472	0	98	242	701	47	142	1830	3225
616	797	130	172	1146	1361	238	286	935	3226
1	569	0	123	420	978	90	209	1586	3226
21	337	5	74	1413	1352	300	290	602	3235
773	670	162	137	1451	1291	300	264	1436	3250
1	1291	0	264	176	1466	36	300	1437	3250
1149	131	239	24	1453	535	300	107	1725	3253
1195	910	261	187	1356	1015	294	209	419	3262
985	148	209	32	1250	439	259	88	1420	3262
1216	277	244	59	1339	414	270	87	2228	3263
960	44	203	9	1305	519	278	111	1394	3273
437	44	86	9	864	544	180	117	1741	3273
1121	1150	229	232	1417	1420	295	293	2337	3275
959	1010	200	215	1424	1375	295	290	1615	3278
99	1	20	0	417	279	83	54	1616	3279
394	1273	80	265	646	1456	130	300	1621	3290
646	1	130	0	1423	756	300	164	1621	3291
306	935	62	190	528	1276	107	260	1365	3306
732	686	152	142	1357	1441	283	300	1054	3308
8	85	1	18	840	966	172	200	212	3309
427	1267	95	256	846	1473	180	300	2227	3311
885	114	177	24	1301	759	261	155	752	3314
722	959	151	193	1233	1455	250	291	232	3316
41	635	8	132	386	1385	79	290	1204	3329
1332	439	272	94	1472	578	300	123	900	3332
1022	885	213	182	1457	1339	300	272	510	3333
185	165	39	33	908	966	187	199	900	3333
396	903	83	186	870	1466	179	300	2660	3333
389	898	77	185	1133	1447	237	296	2931	3333
1224	260	257	53	1429	456	300	94	511	3334
120	1	27	0	386	260	81	53	511	3334
1	456	0	94	216	670	39	134	512	3334
314	5	64	1	473	217	98	47	2083	3347
15	420	3	85	379	768	76	155	865	3351
614	637	124	120	1476	1549	292	296	198	3367
51	1	9	0	912	686	179	135	199	3368
1074	1265	236	243	1392	1540	300	299	323	3368
476	1034	96	209	903	1504	180	299	26	3381
733	1000	147	199	1063	1365	215	275	28	3407
573	867	119	186	1001	1302	211	280	220	3408
223	357	48	76	476	712	102	151	1996	3408
13	477	2	94	884	1426	178	287	2934	3420
895	1	180	0	1483	855	300	184	2934	3421
217	870	43	174	687	1391	141	283	946	3424
38	527	7	104	401	912	82	183	2229	3424
512	38	106	8	1033	541	211	110	494	3427
28	11	6	2	249	234	51	47	1861	3430
468	1114	97	221	567	1213	118	242	1827	3431
1010	553	216	104	1346	934	286	184	2744	3431
58	980	13	189	183	1098	39	212	1312	3433
72	1104	14	225	264	1330	51	268	2511	3434
641	6	137	1	1339	754	280	160	2081	3445
121	992	24	210	612	1429	122	300	2274	3445
30	854	7	182	627	1429	127	300	2979	3445
632	6	128	1	921	359	189	77	2979	3446
235	412	47	85	465	641	98	136	2312	3452
1007	15	212	3	1438	470	299	95	947	3453
235	271	49	55	601	706	123	143	2284	3453
222	848	48	172	862	1453	176	294	2573	3453
33	91	6	18	669	888	137	183	2574	3455
382	39	81	8	1178	877	241	179	2375	3456
198	312	39	62	846	971	173	200	717	3468
996	532	209	105	1442	920	300	186	2502	3474
734	353	148	75	1233	805	251	166	1732	3478
595	258	125	54	1262	805	265	166	2404	3478
786	154	157	32	1423	733	290	151	1746	3481
1	829	0	165	396	1244	81	248	2364	3482
1	1	0	0	284	295	56	60	3014	3483
130	337	28	67	586	835	119	168	2925	3484
293	916	57	187	484	1092	93	220	619	3485
376	20	80	3	923	537	196	110	2728	3502
868	590	178	120	1475	1401	298	278	2241	3504
371	76	73	14	756	507	153	104	851	3507
608	179	121	36	1138	758	227	154	681	3508
635	1219	132	256	827	1423	174	300	90	3547
406	1219	82	256	569	1404	117	296	324	3547
517	1	104	0	1274	847	266	179	788	3547
42	230	9	44	401	616	81	122	944	3549
896	6	179	1	1144	261	229	51	666	3567
1059	1	216	0	1358	334	271	63	2256	3569
847	15	174	3	1452	588	300	121	2470	3577
52	1336	11	267	557	1501	115	300	1192	3590
544	1261	122	251	775	1501	170	300	2272	3590
605	7	123	1	849	385	173	78	1192	3591
775	1	170	0	968	339	208	69	2272	3591
1038	95	210	19	1471	471	298	98	98	3599
1	513	0	106	437	926	86	189	99	3599
371	164	73	33	1178	926	234	189	2419	3599
44	1028	9	216	510	1386	107	294	517	3603
837	712	171	138	1335	1471	271	300	517	3604
515	663	106	133	1008	1062	209	216	2136	3605
750	1	165	0	1174	463	257	100	84	3609
414	1	89	0	896	463	192	100	2143	3609
1151	913	236	176	1314	1043	267	201	1235	3613
121	1209	25	244	413	1471	87	300	389	3614
1358	1221	273	247	1489	1338	300	271	1298	3614
13	1338	3	271	166	1471	36	300	1299	3614
1	944	0	185	467	1497	92	294	1808	3618
59	1	12	0	256	411	52	86	1242	3626
621	1	126	0	1301	688	265	145	2542	3626
78	705	15	149	498	1383	102	287	926	3630
387	1	77	0	544	159	104	28	1135	3631
1067	1093	225	217	1404	1400	293	280	3101	3632
1138	1	240	0	1425	300	300	63	1318	3634
1112	769	233	156	1419	1106	298	228	1600	3635
11	1143	2	235	323	1460	67	300	1601	3635
1006	134	204	25	1431	548	287	108	3017	3635
421	668	85	141	942	1188	181	237	1300	3636
323	1	67	0	636	382	131	83	1601	3636
1080	60	230	11	1381	409	290	79	1392	3643
649	707	134	135	1041	1381	211	265	2064	3648
625	131	132	26	1283	747	270	156	1091	3649
1116	1163	237	235	1389	1455	296	300	766	3650
1	28	0	6	636	394	131	83	767	3651
144	1024	28	198	538	1314	105	256	1234	3657
142	307	31	63	1001	1377	200	285	821	3658
1001	36	200	7	1499	521	293	99	821	3659
1	425	0	79	417	1076	87	209	822	3659
1	477	0	99	361	682	72	140	2065	3661
387	1286	85	255	627	1499	136	300	2067	3668
627	1	136	0	1278	664	271	140	2067	3669
911	163	185	33	1293	858	265	180	2507	3669
115	36	22	6	1389	1242	285	257	2506	3692
768	793	157	163	1436	1383	297	286	1137	3693
1	120	0	23	268	396	51	76	2507	3693
131	127	25	27	564	647	106	123	2071	3695
310	7	68	1	1422	1339	300	277	1154	3696
120	1	24	0	1148	1464	233	300	1155	3697
724	516	153	105	1387	1330	294	279	1138	3701
1	37	0	7	884	926	182	192	1139	3702
434	65	86	15	1075	1051	211	206	1941	3704
791	935	165	184	1346	1404	276	279	2856	3704
1109	766	222	155	1312	993	262	199	2006	3705
93	33	18	7	743	486	151	100	785	3706
857	286	172	60	1397	1248	276	246	1910	3706
1200	17	234	3	1518	705	299	137	142	3710
524	811	102	163	800	1542	158	300	143	3711
14	1160	3	231	367	1512	72	300	1785	3712
287	7	59	1	753	617	152	125	2266	3715
748	866	160	182	1365	1469	282	300	254	3717
226	18	45	3	886	904	184	181	1643	3725
214	931	45	186	506	1171	103	233	2666	3725
1124	57	231	11	1314	248	269	48	1598	3728
1	276	0	54	240	527	48	105	1599	3728
1	1241	0	248	246	1496	50	300	1923	3728
