b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1102	48	218	819	1407	168	284	48	18
662	732	141	144	1113	1046	239	211	955	13
405	383	83	80	687	581	144	121	1350	10
486	6	105	1	672	295	144	62	2207	40
92	681	18	136	315	871	63	174	2349	1
6	802	1	162	362	1413	72	280	2604	33
7	612	1	119	194	889	41	177	2794	28
1	677	0	136	181	867	34	174	2807	26
1	681	0	141	886	1457	183	299	2828	12
1000	409	212	82	1426	804	300	161	2889	9
893	115	189	24	1263	487	267	100	2921	20
165	375	34	77	524	684	108	142	2938	6
895	1	180	0	1388	428	277	88	2968	25
635	6	135	1	818	184	170	35	2978	28
192	318	41	64	654	695	132	141	2987	48
917	1179	184	246	1105	1454	221	300	2990	31
313	381	65	76	774	856	155	173	2990	32
355	35	74	7	522	301	108	63	3012	40
