b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	564	9	105	498	1087	96	206	11	7
1172	687	236	135	1427	963	292	196	3092	26
1114	164	227	33	1353	431	274	86	406	39
1100	1270	220	243	1263	1428	253	276	591	40
792	1270	154	243	1073	1499	212	290	1374	40
193	1270	42	243	369	1428	77	276	1398	40
1329	1270	258	243	1501	1428	293	276	1437	40
900	1380	182	268	1092	1554	218	299	2871	61
800	1026	168	209	926	1151	200	241	442	82
1058	603	209	124	1355	853	272	176	990	84
51	704	10	129	498	1220	96	231	11	96
169	496	34	98	620	1002	132	210	3057	128
425	746	86	153	1026	1330	213	276	2136	141
839	722	176	147	1223	1160	255	239	147	143
36	623	7	128	498	1359	96	269	11	181
585	133	114	27	1091	647	220	135	1401	193
86	609	16	126	347	901	73	190	308	194
692	17	132	3	1177	500	234	105	2254	244
5	771	1	147	513	1472	101	286	694	251
140	850	26	162	528	1472	107	286	744	251
700	754	145	143	1203	1472	243	286	2031	251
44	994	7	202	284	1248	58	255	1856	256
951	907	205	182	1283	1221	275	251	86	258
44	1	9	0	475	311	99	64	2053	258
633	1226	131	240	817	1403	171	277	1407	260
217	221	44	45	569	502	116	102	3114	265
51	340	10	65	498	777	96	151	11	280
287	878	58	166	821	1455	169	287	2540	293
51	65	10	13	636	635	123	125	11	312
1247	219	248	43	1468	438	292	87	1921	313
1016	1193	209	231	1353	1544	274	299	406	325
33	1245	6	238	200	1424	42	275	3059	328
886	1014	191	209	1070	1213	233	253	2831	349
1	522	0	106	461	1027	98	209	1433	351
926	338	191	63	1459	964	297	187	406	356
926	272	191	51	1459	913	297	177	406	373
1035	627	218	120	1413	1042	294	203	502	373
8	779	1	150	747	1519	148	297	407	376
717	258	147	53	1017	508	211	105	908	377
