b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	656	219	130	1352	1002	289	202	2098	24
976	526	214	106	1383	837	299	170	3028	24
623	846	133	179	1209	1336	262	283	354	31
74	1051	16	221	358	1359	77	288	2228	61
1	771	0	152	277	1045	58	208	1326	62
872	831	175	162	1130	1100	228	219	2436	72
748	1170	155	228	968	1401	204	278	205	87
807	396	159	80	1050	575	207	116	2440	87
1069	547	229	115	1343	901	287	191	325	89
1124	40	222	8	1489	394	300	84	2440	89
13	902	2	188	195	1056	42	221	1132	101
588	963	128	193	924	1381	201	280	2445	104
61	755	11	159	519	1366	113	293	1406	105
168	965	35	205	473	1179	100	256	3034	105
627	304	137	62	923	612	198	127	2432	106
422	330	86	67	949	914	194	185	566	107
250	225	53	47	656	699	138	143	2438	112
407	1222	87	246	575	1442	127	297	1420	119
1034	663	211	146	1375	939	281	203	3039	164
689	809	144	175	779	949	166	209	200	170
1064	809	213	175	1188	958	242	210	2343	170
1137	787	240	169	1262	958	269	210	2539	170
5	182	2	38	798	993	168	209	70	194
411	1009	88	210	594	1254	131	267	1420	200
338	279	70	53	730	771	147	150	2119	201
1163	319	253	61	1403	592	300	114	2449	201
773	663	162	139	1209	1013	248	211	2276	213
351	418	76	85	883	966	188	203	2451	213
99	158	18	31	288	410	60	87	308	221
123	1120	26	224	451	1419	95	287	2463	229
1293	1174	267	234	1442	1358	300	275	1988	236
1276	1174	264	234	1434	1330	300	269	2461	236
1	1330	0	269	159	1482	32	300	2462	236
1071	405	218	81	1332	666	280	138	2794	238
256	556	49	115	1043	1340	209	272	2464	267
1078	434	226	88	1314	871	274	176	2463	279
456	598	95	122	983	1161	204	238	1329	283
519	32	106	5	1286	785	260	156	1046	285
1226	264	255	50	1349	361	285	73	1329	286
919	449	193	93	1259	829	264	172	2474	290
945	53	199	11	1268	389	266	81	2474	291
786	537	166	112	1119	872	236	182	2214	304
821	905	167	186	1271	1393	260	289	2712	356
157	153	31	32	356	345	75	76	2377	357
183	1203	37	234	672	1533	135	300	1898	365
629	863	132	177	1122	1443	234	298	1413	366
553	863	117	177	946	1443	201	298	2792	366
1170	889	240	178	1382	1082	288	223	2477	375
721	1097	152	222	1235	1496	252	300	746	378
956	1123	200	234	1278	1449	268	300	2476	393
328	382	63	79	909	1335	184	273	2482	402
962	698	194	146	1377	1182	280	247	873	408
856	497	169	102	1096	816	219	170	3019	408
64	326	14	69	241	475	54	103	2489	412
347	192	70	39	718	526	154	110	1058	414
109	721	21	154	473	1046	95	221	1276	426
45	1146	10	242	200	1276	42	269	311	430
346	345	77	72	1046	1272	229	268	1199	430
15	862	3	180	162	1028	37	218	2479	430
1126	1018	235	214	1407	1311	296	276	1711	431
231	741	49	150	660	986	141	201	1034	433
