b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1103	262	232	1370	1219	288	262	2302	16
869	928	180	193	960	1029	201	216	1291	24
823	331	181	70	928	434	207	96	1664	31
556	618	116	128	1388	925	296	190	1122	40
40	91	8	19	171	518	37	113	1857	69
505	6	104	1	874	305	184	66	245	74
337	209	70	43	868	520	188	113	376	88
1173	940	241	211	1341	1073	282	244	2794	89
8	817	1	169	315	1094	70	233	1964	105
563	52	120	9	765	232	164	49	2371	114
373	1126	78	210	594	1377	131	264	1420	118
246	1260	48	253	468	1470	98	300	796	124
1010	1097	216	216	1257	1299	272	262	1959	124
336	1049	70	205	557	1372	115	272	1075	128
