b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1124	7	218	454	1483	93	291	2229	14
589	15	121	3	1018	410	208	82	494	16
29	828	6	165	445	1359	86	268	1577	18
298	224	64	47	1325	1074	278	213	2081	20
435	926	90	195	577	1089	120	229	1827	21
1047	433	225	90	1346	731	286	152	2744	21
33	623	6	122	967	1402	198	287	2574	27
910	116	186	22	1178	355	241	72	2375	28
1185	1252	237	253	1397	1468	283	300	2933	30
1	103	0	19	1228	1471	246	300	2934	31
1228	1	246	0	1483	294	300	60	2934	32
1	286	0	59	163	436	31	88	2935	32
20	11	3	2	443	477	91	97	1373	34
4	920	1	195	155	1065	33	226	678	45
278	715	60	147	659	1184	139	245	1669	46
1	982	0	201	400	1377	78	282	2597	56
1	78	0	18	914	889	189	188	2962	68
969	55	207	9	1367	384	290	75	628	80
324	65	63	11	650	420	128	83	2127	80
1030	572	211	109	1245	805	256	158	1019	84
18	493	3	104	210	675	45	144	2503	85
718	999	144	201	1196	1478	243	300	1732	86
529	788	110	158	1215	1478	255	300	2404	86
185	421	36	88	849	1033	174	213	175	93
1	1212	0	252	283	1441	60	300	1782	93
245	491	46	102	951	1162	194	240	1259	94
269	1104	51	218	484	1313	93	259	619	96
812	24	173	5	977	193	207	40	1592	99
673	490	136	101	1052	816	212	166	1934	100
1131	1308	236	265	1421	1484	295	300	1295	102
1	104	0	23	144	244	30	53	2209	102
469	896	103	194	849	1319	177	278	314	105
960	851	191	184	1495	1282	300	272	560	105
1	801	0	174	285	1028	55	218	2176	107
161	241	34	49	548	607	111	121	2925	108
126	47	27	9	1091	871	220	178	1401	113
28	958	6	194	668	1485	135	300	2203	117
461	1	99	0	997	530	210	108	2728	117
668	1	135	0	1168	669	241	137	2203	118
699	498	157	98	1419	1006	300	197	679	120
1	1010	0	198	594	1530	113	295	680	120
559	36	105	8	1517	999	300	203	680	121
49	1	11	0	274	233	56	46	851	122
657	6	129	1	1470	570	300	119	681	123
1	106	0	21	267	573	55	117	742	124
1156	59	243	12	1402	256	294	52	1207	124
1	238	0	49	339	475	68	98	1208	124
545	59	111	12	1475	892	298	181	2241	124
105	1026	22	209	546	1273	120	263	535	133
234	1319	47	264	436	1488	90	300	2828	138
436	1	90	0	1265	721	259	146	2828	139
483	749	98	154	1141	1428	229	286	417	140
951	903	205	183	1336	1369	282	277	836	141
892	903	185	183	1283	1369	264	277	2717	141
1	1127	0	231	177	1310	35	268	1353	142
742	9	149	2	1183	425	237	85	3108	154
1027	1110	209	222	1465	1392	300	283	942	157
1	637	0	127	367	1056	77	215	548	158
182	29	41	5	446	308	96	63	943	158
665	314	136	64	1454	1021	297	208	2925	158
1044	902	216	185	1251	1119	261	233	788	171
625	168	130	31	827	438	174	90	90	172
12	728	2	148	401	1113	81	227	944	172
76	513	15	105	681	881	139	180	2882	175
1153	1063	237	224	1354	1272	280	269	2880	181
5	782	1	167	834	1215	181	257	332	195
573	364	124	72	1231	953	262	196	370	215
764	759	156	156	1272	1210	260	246	1607	215
935	545	200	102	1291	1073	273	207	2454	222
188	1051	38	214	638	1449	132	297	1059	226
751	34	152	7	1265	560	257	115	1703	228
255	848	54	171	774	1286	158	258	1192	229
467	852	105	172	968	1281	208	257	2272	229
79	1078	14	215	284	1277	58	257	1856	240
1282	437	253	86	1513	695	299	138	2671	241
1	695	0	138	357	1035	67	202	2672	241
1173	775	251	155	1351	944	291	193	516	246
1329	1092	267	216	1478	1233	299	246	3024	249
437	650	96	132	1117	1221	244	254	84	252
130	576	26	115	802	1236	172	257	2143	252
122	43	25	8	444	389	93	82	413	253
107	994	23	205	535	1422	115	296	1545	254
303	1011	63	208	586	1311	121	270	2100	254
535	5	115	1	1476	1050	300	207	1545	255
355	1093	75	216	769	1488	161	300	2091	255
525	196	109	38	1065	842	226	175	2177	256
908	201	187	39	1442	784	300	164	2233	256
664	774	136	156	1086	1155	224	234	2945	262
949	22	192	5	1501	372	300	73	1297	269
1	372	0	73	608	1333	119	261	1298	269
1111	1110	226	224	1365	1358	282	279	388	270
881	135	177	29	1100	708	222	147	1297	270
125	634	26	129	789	1162	170	241	389	272
13	739	3	151	487	1162	105	241	1299	272
593	1147	126	232	991	1482	209	300	389	273
304	190	65	41	773	674	157	136	1297	276
1129	1006	227	204	1354	1221	272	247	1298	279
563	478	113	95	1099	1059	223	215	490	288
192	451	37	89	767	1096	154	220	1824	289
1	312	0	63	502	831	99	165	1808	294
509	615	108	123	1441	1500	295	300	489	296
1	1050	0	205	316	1438	64	286	1242	303
453	867	91	168	1109	1508	226	300	2542	303
1109	1	226	0	1342	226	274	45	2542	304
608	367	128	77	951	732	201	151	915	314
1041	195	219	43	1439	564	300	117	1671	314
1	564	0	117	997	1280	203	266	1672	314
914	1047	187	218	1306	1441	268	300	2558	316
1090	1	228	0	1426	329	300	70	1600	318
1	329	0	70	646	947	133	197	1601	318
595	55	130	11	943	402	204	81	1111	319
1	231	0	49	296	532	65	115	2064	324
192	884	43	178	404	1167	87	235	2064	325
769	719	161	146	1453	1368	300	278	172	326
106	1	20	0	593	477	122	100	173	327
267	407	59	85	864	1084	177	223	2064	327
14	544	3	115	589	1225	113	249	2543	327
992	198	211	39	1242	417	262	83	1091	328
869	388	178	77	1060	923	215	182	2064	328
882	1191	177	240	1187	1463	244	300	2575	334
1116	603	237	116	1394	856	297	171	766	335
1	865	0	173	320	1161	63	232	767	335
1187	1	244	0	1475	325	300	64	2575	335
67	15	13	3	1470	1356	287	263	821	345
1	1368	0	266	189	1538	39	300	822	345
189	1	39	0	502	282	106	60	822	346
590	1046	120	214	1012	1465	208	300	3125	346
1	547	0	109	361	726	72	145	2065	347
937	1033	196	208	1273	1393	262	280	2838	347
1012	1	208	0	1186	167	240	30	3125	347
142	1100	32	225	368	1276	77	261	1579	348
620	573	129	126	1001	969	211	212	220	349
402	1	83	0	752	476	158	97	220	350
290	1	62	0	1448	1193	300	246	1996	350
1023	734	207	157	1476	1228	298	258	1482	354
245	1234	46	245	478	1455	92	288	725	355
614	338	121	71	1335	1149	274	244	2507	357
205	10	45	2	1244	1023	264	217	2067	358
761	871	149	174	1227	1203	243	245	2200	363
1195	194	258	40	1397	400	300	82	864	364
1	400	0	82	589	1041	123	218	865	364
1071	69	223	14	1440	373	300	76	1289	377
735	677	155	142	1151	989	239	207	1682	380
316	93	60	19	698	572	138	117	803	386
857	1	181	0	1419	415	300	87	1138	388
43	388	6	82	884	1224	182	257	1139	388
1	935	0	194	698	1432	151	300	1625	392
1053	868	223	174	1342	1243	280	249	814	393
30	990	7	200	248	1201	49	241	2289	393
913	1	190	0	1462	731	300	147	2018	397
88	776	18	152	435	1195	89	234	2414	398
470	69	91	13	1510	496	300	100	47	399
506	595	102	121	849	979	177	205	1417	403
1164	83	248	17	1401	301	300	65	764	405
1	301	0	65	127	426	24	89	765	405
134	30	26	6	318	336	66	69	16	410
1007	8	211	1	1350	347	279	68	2319	415
685	565	143	117	1296	1124	270	235	689	419
296	292	61	64	556	577	112	121	19	430
542	863	112	163	1101	1495	223	288	20	431
1239	419	259	85	1426	628	300	130	1279	439
860	6	175	1	1430	650	300	136	861	441
1	650	0	136	415	1010	87	214	862	441
87	428	19	79	988	1087	206	214	862	443
928	286	172	57	1360	849	255	169	987	447
312	283	65	61	842	712	176	153	2370	456
506	529	102	107	1073	913	220	186	997	458
406	1056	78	214	662	1399	131	289	21	461
252	1102	50	226	676	1443	141	300	1688	465
1180	944	232	198	1399	1154	280	243	1365	466
340	983	68	202	882	1358	168	276	1603	467
1257	396	260	79	1401	545	290	111	1724	469
818	244	173	45	1146	507	238	96	935	473
39	567	9	113	1413	1440	300	296	602	487
353	517	71	111	830	969	168	201	1738	488
920	524	194	113	1310	878	279	188	1394	490
11	258	2	54	802	878	166	188	1741	490
1	36	0	8	1410	1094	290	225	1739	491
66	1129	13	230	620	1465	127	298	1740	491
30	426	7	86	918	1120	196	232	1742	492
145	1266	29	245	342	1473	69	286	1738	493
622	141	128	26	1047	491	213	95	2960	493
1322	81	267	17	1474	223	299	47	2989	494
1	223	0	47	254	478	53	102	2990	494
1	1329	0	265	168	1496	31	297	1270	495
749	1381	152	273	865	1497	179	300	1137	503
856	1	177	0	1436	492	297	100	1137	504
1291	611	273	122	1419	743	300	150	2367	506
156	1135	32	239	413	1427	82	299	1051	508
296	109	55	22	736	505	145	102	1374	514
1121	807	233	166	1453	1157	300	238	1725	516
87	745	19	152	269	911	55	186	80	517
909	264	170	48	1091	492	207	93	805	523
1212	558	250	115	1463	793	299	160	2853	527
28	817	5	170	428	1139	92	239	2853	528
342	1	69	0	533	311	108	65	1365	533
45	905	10	176	200	1044	42	205	311	539
823	649	166	127	1413	1307	292	266	24	540
