b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	201	248	41	1315	386	283	79	2120	19
27	116	4	21	140	229	28	45	1001	25
948	1159	192	247	1118	1340	227	284	2793	72
1128	649	231	138	1434	958	292	199	1527	112
24	407	5	86	227	595	48	126	828	199
599	317	122	67	849	552	176	118	145	239
947	393	201	88	1166	591	248	130	1356	246
4	1096	1	232	368	1420	78	300	1687	266
427	38	90	6	1049	636	221	136	2724	267
1145	61	241	12	1430	371	300	77	1815	321
412	13	84	3	810	428	167	90	2057	429
938	887	188	187	1147	1077	232	227	3033	552
953	798	204	163	1178	1090	251	223	113	609
21	798	4	163	413	1217	84	248	2391	609
730	1223	142	263	920	1380	182	297	137	622
240	112	53	23	609	456	130	95	1387	656
730	244	155	51	976	498	207	104	2188	670
571	1130	108	238	768	1318	152	279	1147	683
538	692	108	143	855	964	172	198	3039	700
1113	855	233	187	1379	1148	293	252	217	811
905	777	189	158	1245	1173	259	241	2581	828
374	1041	78	211	696	1368	144	278	2809	836
35	366	7	74	251	612	53	126	2764	930
202	1	42	0	564	225	118	50	915	943
140	1188	28	257	358	1395	72	300	1930	997
176	1114	35	237	409	1345	83	285	2249	1001
983	1181	206	248	1324	1378	279	289	965	1031
15	1279	2	272	139	1403	30	300	3068	1061
231	1183	47	252	448	1403	94	300	3118	1061
1	1188	0	251	237	1413	52	300	2112	1130
523	508	102	105	1465	1045	291	215	47	1149
1016	51	211	11	1328	402	275	83	48	1149
249	478	55	98	546	860	116	177	2556	1149
1	464	0	95	283	795	58	163	3060	1149
947	505	199	108	1415	902	297	192	1560	1151
285	699	62	148	551	926	117	196	1662	1175
447	1	95	0	931	394	197	82	3119	1194
125	569	27	117	335	759	73	158	1532	1197
141	892	30	195	485	1259	106	279	3098	1235
285	1220	62	258	514	1411	111	300	1662	1291
704	1	144	0	948	255	195	53	2414	1320
1208	1155	250	255	1445	1327	300	292	2928	1341
1	366	0	79	218	571	45	122	1887	1342
676	9	136	2	824	162	167	34	1685	1401
1208	110	250	23	1445	334	300	71	2928	1413
929	1102	197	253	1249	1321	265	300	2734	1459
296	149	61	29	701	473	148	102	249	1464
600	346	122	73	770	522	160	111	3077	1464
186	601	37	130	485	878	101	191	739	1471
70	438	15	95	402	735	82	161	2257	1471
576	315	123	68	736	482	156	103	3126	1492
319	499	65	112	525	980	109	215	1943	1568
968	1022	198	214	1378	1360	279	281	1486	1615
122	637	25	130	352	867	70	175	2552	1628
243	851	49	185	628	1221	133	267	3057	1686
544	341	112	69	717	517	148	107	2970	1786
483	1205	101	257	680	1409	142	300	2406	1859
453	246	89	50	936	690	184	141	893	1860
1287	728	263	149	1438	862	296	179	1361	1860
125	1104	27	229	500	1434	108	300	1532	1868
179	1102	35	239	491	1398	99	300	175	1870
1132	178	225	41	1289	390	259	85	1431	1873
548	214	116	41	735	390	159	81	359	1882
255	901	52	201	508	1170	110	263	974	1931
1039	140	220	31	1419	571	299	124	748	1960
637	663	126	141	844	890	169	190	744	2053
491	209	98	44	944	628	193	130	1630	2126
776	926	162	194	1027	1187	219	255	1326	2150
1187	367	252	80	1351	552	286	117	1466	2167
400	696	83	151	656	967	136	208	1341	2292
699	861	144	181	809	997	168	210	2846	2299
1191	1064	252	223	1401	1288	299	272	505	2302
431	1207	94	256	679	1401	143	293	1920	2302
1106	1	231	0	1437	327	298	66	638	2307
503	1	107	0	997	437	206	90	1678	2307
355	1	70	0	642	314	134	70	1484	2311
890	378	184	84	1276	705	265	154	2385	2312
1287	463	260	102	1474	652	300	143	721	2327
1	652	0	143	158	882	31	191	722	2327
627	1076	131	225	856	1305	179	273	1858	2333
1241	1076	262	225	1426	1254	300	262	1863	2333
1	1254	0	262	183	1441	37	300	1864	2333
183	1	37	0	517	376	105	77	1864	2334
417	180	92	37	773	538	160	107	777	2352
692	49	147	8	933	281	198	58	2133	2389
883	696	188	138	1132	961	241	194	2550	2391
539	818	106	178	870	1106	175	241	242	2405
520	645	111	133	748	834	161	175	1080	2410
1122	1153	233	252	1330	1351	276	293	2466	2444
650	18	136	4	819	202	172	43	2321	2495
934	636	200	134	1130	824	245	179	354	2500
1149	643	239	134	1337	826	277	171	2466	2533
877	672	185	141	996	790	211	167	2826	2550
885	716	180	142	1120	1037	226	203	2117	2567
342	765	71	153	512	954	108	195	1990	2580
42	904	8	201	407	1223	86	271	1640	2603
364	631	80	136	824	1016	176	216	2592	2618
544	191	105	40	871	532	174	110	2547	2620
733	593	155	125	1009	836	211	175	2416	2632
1332	477	257	96	1541	660	300	134	130	2717
751	496	143	100	965	992	187	203	1130	2717
787	41	163	8	1187	379	246	76	1821	2763
442	733	85	155	1083	1415	224	300	2296	2847
836	282	177	57	1317	897	279	183	1662	2872
512	1033	100	224	885	1382	180	299	2959	2893
1235	1074	261	223	1407	1226	298	257	1085	2900
953	11	192	2	1319	309	262	65	3042	2903
24	155	5	32	194	328	42	69	2728	2919
723	1	145	0	853	140	171	28	2547	2922
521	447	113	98	824	630	176	135	2592	2926
574	1	116	0	761	220	149	39	3020	2945
583	434	119	93	839	736	176	160	138	2949
746	558	152	118	1044	795	216	169	1461	2975
50	224	10	46	642	838	134	177	1484	2980
160	315	32	65	297	451	60	93	2306	2987
861	97	171	20	1031	251	208	53	674	3012
508	336	101	68	842	653	167	132	241	3015
978	398	202	85	1147	509	239	110	1747	3045
621	55	127	11	995	624	202	129	468	3080
466	47	94	10	769	381	158	81	1757	3089
943	107	187	23	1301	500	259	104	809	3116
179	816	34	173	463	1109	89	229	588	3120
1	578	0	120	582	1251	122	263	3091	3259
85	254	17	50	705	901	140	176	30	3267
1	82	0	16	256	375	52	77	506	3267
435	1	95	0	679	254	143	50	1920	3267
991	1045	202	222	1434	1270	297	271	1379	3291
539	1	110	0	665	127	139	29	1381	3292
844	256	163	55	1108	585	223	127	958	3295
1237	255	246	53	1490	471	298	98	1372	3296
466	1081	94	234	733	1383	151	300	1757	3298
682	261	143	55	1229	737	261	161	1752	3301
8	1122	1	235	310	1429	65	300	1766	3303
16	56	4	11	221	276	49	59	1761	3306
953	792	192	168	1300	1064	269	227	1705	3315
681	469	141	96	940	696	198	147	1376	3321
173	612	39	135	282	748	63	165	1696	3323
629	589	123	123	1397	1097	279	226	1702	3325
1	413	0	88	376	833	77	174	555	3333
80	824	15	170	405	1188	82	245	1070	3334
1104	407	231	86	1414	761	299	159	2427	3335
281	1	55	0	632	428	127	88	1231	3338
1162	1	239	0	1464	363	300	74	1540	3338
616	1191	119	258	823	1379	163	299	1437	3339
1244	1018	250	211	1481	1309	300	271	1439	3341
940	1	187	0	1433	464	290	96	1726	3343
1284	968	255	198	1428	1116	285	229	1196	3349
472	301	108	62	1164	655	250	134	83	3351
738	314	156	71	998	1009	206	207	672	3355
173	735	32	153	457	995	87	204	1124	3355
329	304	65	60	477	452	97	92	385	3366
667	506	132	101	1068	987	218	205	1166	3374
1	1145	0	246	160	1339	34	287	125	3380
492	281	104	57	1134	678	234	140	799	3386
696	59	150	11	877	237	189	49	928	3415
983	65	206	12	1334	247	281	51	965	3415
385	65	76	12	580	237	119	49	2528	3415
5	104	1	19	292	420	54	79	2430	3419
98	1088	19	229	349	1351	72	286	1092	3438
915	815	191	169	1151	1029	242	217	1646	3451
1246	821	259	170	1388	985	290	206	1649	3451
404	821	82	170	558	985	116	206	2151	3451
851	771	181	161	1317	1433	279	297	1662	3457
492	106	104	24	766	393	161	84	799	3482
134	174	30	36	518	660	104	131	1100	3496
975	1304	209	263	1176	1494	249	300	2731	3503
47	674	10	135	404	937	88	194	2453	3504
378	577	77	117	619	790	128	163	1993	3507
1059	1145	218	232	1326	1428	273	291	2599	3513
796	473	160	100	988	681	201	146	2713	3517
588	909	123	191	833	1145	173	240	1103	3518
741	842	154	169	1273	1407	263	287	3047	3522
402	99	83	22	717	416	151	91	3083	3523
638	734	134	159	916	1039	190	222	3104	3523
63	948	12	201	444	1419	88	300	531	3531
1132	822	225	178	1289	1039	259	223	1431	3532
716	626	143	129	1127	1102	228	230	610	3552
173	941	32	199	457	1194	87	248	1124	3569
584	960	117	202	891	1262	179	263	1368	3571
1187	789	247	159	1409	1005	294	205	1563	3658
7	986	1	201	191	1196	36	242	1564	3658
69	607	15	131	242	781	53	169	935	3706
583	792	119	165	839	1089	176	232	138	3747
24	1170	5	249	194	1343	42	286	2728	3747
688	1	145	0	804	129	170	28	2125	3822
1089	642	231	139	1293	823	274	177	2552	3831
838	1308	177	267	997	1462	211	300	2716	3855
27	615	5	121	335	912	72	184	2786	3855
933	946	191	194	1298	1120	262	229	39	3858
377	906	79	194	767	1307	163	279	3119	3871
903	21	183	4	1448	503	291	100	848	3872
953	855	204	180	1282	1349	273	283	113	3878
21	855	4	180	413	1249	84	260	2391	3878
255	116	52	25	530	371	115	83	974	3889
427	63	90	12	689	367	148	79	2724	3894
80	139	17	30	272	272	57	59	2257	3899
16	586	3	119	302	867	61	175	1972	3902
258	778	57	158	840	1212	175	243	497	3917
773	1245	153	257	1003	1460	202	300	1147	3930
750	307	158	60	998	547	206	107	672	3937
173	278	32	54	457	533	87	104	1124	3937
733	1	150	0	891	160	179	29	1368	3937
492	301	102	59	687	533	138	104	2910	3937
6	380	1	81	1095	1400	231	293	1625	3944
655	933	136	190	1158	1448	242	300	899	3946
162	1	33	0	512	369	101	71	1179	3946
1	238	0	45	1037	1448	220	300	1371	3946
1037	1	220	0	1380	383	292	78	1371	3947
127	835	26	168	378	1088	79	222	1370	3949
1273	22	261	4	1465	222	300	45	1866	3953
7	222	1	45	364	632	68	121	1867	3953
575	1072	119	218	1008	1491	207	300	2303	3954
1237	359	246	76	1479	547	296	115	1372	3961
380	12	80	2	954	284	202	60	1470	3969
277	956	60	206	594	1214	126	261	2188	3970
458	77	92	17	1380	1022	294	222	727	3972
5	159	1	32	292	476	54	92	2430	3975
681	1096	142	224	1049	1455	220	299	2175	3980
399	1263	79	254	585	1468	116	295	1925	3981
167	1	33	0	692	392	142	80	175	3982
998	685	205	144	1245	952	256	200	1019	3983
830	947	177	180	1300	1508	276	299	413	4015
492	422	104	85	788	721	166	148	799	4022
741	1266	154	262	899	1446	188	300	3047	4022
899	1	188	0	1401	531	291	110	3047	4023
33	405	6	77	166	566	33	109	1808	4033
