b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1	21	0	503	396	103	80	1252	80
94	201	21	38	441	514	93	104	249	169
759	255	159	53	1055	667	224	144	1490	303
392	154	83	32	842	534	178	116	1491	303
792	1058	161	232	1001	1284	206	283	1704	335
1223	418	248	88	1353	579	278	125	3049	343
370	4	79	1	671	382	143	83	460	476
459	689	93	145	1129	1379	235	293	1502	488
164	1	33	0	590	415	125	88	2735	503
1	70	0	15	209	287	44	63	2268	580
642	647	129	137	757	755	153	159	2698	590
453	664	93	139	701	929	146	195	2663	592
940	119	189	24	1329	563	270	117	2679	593
664	1319	135	254	908	1531	187	300	44	859
148	593	29	131	750	1280	160	281	2761	1159
891	272	180	60	1334	708	275	153	2998	1192
560	92	114	19	744	254	153	53	2755	1254
792	680	165	146	1170	1277	242	268	2741	1534
947	327	198	68	1294	753	270	156	863	1539
947	129	198	25	1294	497	270	101	863	1541
5	137	1	27	497	609	105	125	1865	1541
18	177	4	36	527	652	110	136	1865	1544
57	546	10	110	300	801	61	163	1856	1547
874	598	183	128	1424	1200	297	252	369	1626
1	617	0	130	300	1117	64	238	2819	1630
281	426	57	91	415	560	88	122	2180	1643
72	1238	14	262	247	1404	53	299	1858	1655
1001	932	202	193	1467	1128	298	232	2938	1859
567	165	114	34	932	494	194	104	2966	1934
726	299	145	59	1141	957	231	194	1351	1944
356	25	76	5	978	618	206	138	2969	2034
22	908	5	191	533	1357	116	292	2928	2052
367	133	80	28	713	582	153	122	2974	2053
1168	197	245	44	1420	438	298	98	2841	2060
36	1181	6	251	256	1409	53	300	3080	2061
