b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1107	93	213	825	1441	175	284	1279	21
17	306	4	60	1098	1247	235	259	1405	36
863	979	176	179	1095	1210	222	225	2642	37
1284	621	258	130	1484	816	300	170	1474	42
686	468	144	93	1039	734	213	145	522	74
464	1246	95	252	713	1406	142	283	523	75
280	191	60	40	720	633	146	128	1496	112
179	1007	34	200	605	1455	117	287	588	120
1301	1298	271	249	1419	1420	295	273	502	155
780	543	157	102	1069	835	215	160	1495	164
1194	1311	229	255	1347	1521	261	300	1719	170
67	521	14	103	343	798	75	164	2199	176
