b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	562	13	117	387	760	82	157	529	751
1219	1131	244	211	1349	1259	272	238	2590	800
573	737	119	150	1014	1031	206	212	924	809
876	357	181	64	1417	819	300	159	384	838
1	36	0	8	137	190	27	40	2316	840
571	95	114	20	1208	618	236	121	1699	921
74	1059	16	210	643	1278	133	256	2228	923
811	1	169	0	1213	370	248	75	96	933
1012	774	214	144	1163	912	248	176	2456	977
1	1130	0	222	190	1298	38	256	130	1001
78	333	15	58	374	620	71	114	1700	1021
195	420	37	81	392	678	79	136	1372	1071
1075	420	218	81	1285	678	263	136	1745	1071
17	221	3	44	657	776	133	157	2174	1071
921	114	190	23	1444	633	294	125	89	1194
47	392	12	77	762	1193	163	246	1239	1194
816	1256	165	246	1072	1518	218	300	2642	1204
343	640	69	123	705	1029	142	201	1722	1273
346	585	70	109	705	971	142	186	1722	1274
343	399	69	75	705	784	142	153	1722	1277
455	499	97	90	760	798	163	155	2377	1302
690	475	136	94	1330	1117	265	221	2961	1309
220	605	43	112	521	921	107	179	1705	1340
336	814	68	157	521	995	107	195	1705	1343
115	787	24	160	391	1063	79	215	2388	1368
244	1235	47	241	612	1505	122	298	1707	1423
270	643	56	128	847	1218	169	240	2998	1442
854	55	174	11	1085	288	220	58	2642	1459
165	335	32	70	431	603	85	124	2992	1472
279	305	54	63	461	836	95	173	1705	1482
486	199	104	42	735	379	158	82	2377	1493
627	1044	130	196	940	1311	198	254	1376	1526
1356	608	272	124	1478	739	299	152	275	1547
5	754	1	155	403	1130	83	231	276	1547
213	74	41	15	412	252	82	52	1527	1547
526	666	102	130	1312	1256	259	248	1700	1550
8	196	1	40	886	1125	177	224	1697	1577
305	669	61	129	786	1105	158	218	1697	1579
1030	233	211	51	1288	475	263	99	1701	1708
520	1272	101	252	939	1498	191	300	1700	1710
343	796	69	164	705	1194	142	244	1722	1799
801	607	159	123	1466	1057	296	218	1702	1815
603	435	118	95	1477	972	298	210	1702	1816
147	299	27	62	387	536	79	115	1706	1834
480	953	100	195	874	1367	180	279	1706	1854
702	670	143	143	1337	1446	271	300	1706	1856
1337	1	271	0	1471	135	300	29	1706	1857
739	660	150	137	1245	1209	253	250	1703	1872
774	841	157	170	1372	1436	280	292	1703	1874
579	937	121	188	739	1100	150	217	1703	1875
1064	1005	224	204	1448	1327	300	267	234	1903
474	1005	99	204	948	1480	195	300	1694	1903
549	1005	114	204	813	1307	165	262	1704	1903
275	885	56	178	820	1463	167	297	1931	1903
948	1	195	0	1169	223	240	45	1694	1904
172	304	35	63	369	446	78	94	2126	1905
718	354	146	65	1098	732	225	144	1694	1917
1004	33	200	9	1138	167	227	36	1695	1948
1336	1260	264	240	1507	1431	300	276	1700	2035
1	1431	0	276	143	1573	24	300	1701	2035
143	1	24	0	691	585	141	121	1701	2036
612	1212	122	239	924	1525	183	300	1707	2062
594	655	118	131	899	961	180	193	1709	2079
794	786	161	154	1187	1198	244	241	1472	2083
76	1029	15	205	530	1518	103	300	1710	2095
57	1	11	0	583	392	111	72	1710	2096
376	1125	73	219	583	1329	111	256	1710	2098
833	470	175	94	1394	1043	294	215	1127	2104
950	540	192	110	1234	961	253	198	2566	2104
934	108	198	24	1309	320	276	69	1127	2105
976	108	198	24	1239	325	254	70	2566	2105
727	613	154	127	901	788	190	163	989	2162
677	1301	135	261	868	1490	175	300	2229	2166
677	124	135	25	927	374	187	76	2229	2167
869	820	175	165	1456	1421	300	295	3039	2179
29	1	5	0	286	282	58	62	3040	2180
155	52	33	10	761	598	160	129	3094	2180
