b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	76	132	16	987	369	203	82	1763	5
553	360	115	74	882	748	185	158	1754	10
726	1	139	0	1353	633	265	129	1124	12
1216	1065	252	221	1441	1271	300	264	749	25
151	1	33	0	567	393	120	82	750	26
148	412	29	86	595	871	123	184	989	26
321	164	65	36	825	674	168	145	1388	28
295	1237	59	264	423	1363	86	291	2655	36
129	712	26	152	441	972	92	207	2973	36
180	925	37	197	577	1298	119	275	553	38
935	826	192	175	1453	1286	300	273	563	38
226	826	42	175	728	1298	145	275	2090	38
579	302	115	59	1218	968	241	196	821	42
