b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	689	224	134	1424	1053	287	204	51	180
629	1004	132	197	757	1151	159	228	63	302
1240	995	256	198	1385	1149	283	228	85	414
663	784	132	153	945	1147	193	231	268	203
938	187	195	35	1424	685	300	141	307	413
788	1211	161	246	1070	1462	220	300	366	282
1017	208	219	42	1390	522	299	110	532	158
303	1	59	0	505	214	102	45	533	90
1	539	0	111	689	1451	142	300	1243	159
928	1008	187	206	1311	1506	262	300	1323	293
385	397	79	76	968	1020	194	197	1332	389
828	149	169	31	1453	741	300	154	1379	283
276	8	61	1	538	342	116	71	1387	223
182	769	40	154	766	1362	162	279	1387	282
474	1	96	0	825	367	168	75	1388	89
187	857	35	183	366	1007	72	214	1396	105
74	351	13	70	456	752	89	150	1396	298
473	712	98	147	764	1050	156	214	1439	293
165	1178	35	236	368	1468	78	295	1573	45
813	500	170	102	1025	724	213	146	1585	279
232	274	47	55	897	852	174	166	1634	230
874	1	178	0	1328	498	270	101	1703	288
463	462	92	94	861	807	170	164	1726	284
981	666	199	136	1287	1196	262	244	1765	239
11	480	2	98	163	644	31	130	2055	119
781	51	153	9	1077	409	214	82	2222	247
298	57	60	11	615	376	123	74	2655	282
700	798	145	168	1193	1283	248	267	2673	174
4	1305	1	259	158	1468	34	295	2703	45
393	39	87	8	805	490	172	102	2726	258
824	917	178	194	1175	1184	253	250	2831	103
1177	805	242	166	1462	1116	300	229	2963	262
1	1116	0	229	281	1463	57	300	2964	262
516	429	110	86	1282	1220	270	252	2974	88
315	684	66	135	558	943	117	187	3004	115
