b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	353	210	68	1356	702	274	136	1486	111
756	148	152	32	1480	832	296	167	848	219
457	999	95	188	824	1394	171	268	208	249
1	561	0	118	141	692	27	144	685	263
319	300	71	59	956	762	209	159	1555	302
148	509	31	105	413	762	87	159	2049	302
176	300	39	59	555	751	120	157	2731	302
1131	918	229	175	1391	1176	283	227	1441	542
972	1025	196	202	1293	1494	263	299	873	590
596	143	126	27	1282	725	270	150	2974	613
231	237	46	46	464	508	95	103	463	644
212	132	42	23	464	434	95	86	463	652
702	6	149	1	1460	682	299	137	489	673
