b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1016	33	196	1002	1503	204	300	169	10
146	1263	27	256	298	1414	61	288	229	17
393	325	80	65	771	840	154	168	229	18
1	1148	0	228	318	1494	67	300	30	25
318	1	67	0	744	426	148	81	30	26
328	189	62	41	1535	1455	295	285	29	28
1038	189	205	41	1215	455	244	99	30	28
734	189	155	41	1443	905	300	187	2347	28
1	905	0	187	527	1444	94	283	2348	28
287	221	57	47	864	873	176	179	2349	31
319	1085	68	224	669	1440	146	294	2847	31
896	61	186	11	1237	590	261	124	341	33
134	1	27	0	775	493	157	101	2682	38
73	243	14	47	264	452	55	91	346	41
604	231	114	46	846	487	165	99	890	48
1125	34	232	6	1354	267	280	55	2880	51
1	450	0	89	575	697	115	141	30	52
439	1083	95	211	873	1458	187	292	234	55
767	880	160	177	928	1029	191	208	715	113
1	1314	0	262	176	1495	37	300	1162	137
32	1063	7	209	180	1186	35	233	1516	145
186	1191	36	234	389	1340	76	263	1611	145
74	738	15	142	516	931	104	185	30	147
549	608	119	115	876	920	184	178	2589	179
550	65	113	14	773	289	154	55	990	195
1115	4	233	1	1299	205	273	44	1773	198
627	39	130	7	863	303	182	64	2983	213
328	882	62	175	644	1171	131	239	29	222
1038	882	205	175	1224	1142	246	233	30	222
734	882	155	175	1073	1171	229	239	2347	222
489	1191	105	233	681	1435	145	283	1267	223
1250	1323	243	258	1417	1493	280	296	377	225
844	770	170	155	1474	1311	300	265	801	229
333	584	70	114	525	850	110	170	545	234
1	223	0	45	184	404	40	85	2626	239
637	390	133	76	1082	781	227	156	2836	249
612	531	119	100	932	868	187	172	3102	253
113	33	22	6	296	234	60	49	1617	272
328	946	62	192	690	1306	139	269	29	274
1038	946	205	192	1215	1191	244	246	30	274
734	946	155	192	1119	1306	237	269	2347	274
1177	14	236	2	1490	294	300	59	30	275
1	294	0	59	1255	1534	243	300	31	275
1260	1	244	0	1435	186	273	31	31	276
328	844	62	178	644	1117	131	237	29	280
9	1175	1	249	248	1420	51	300	32	280
734	844	155	178	1073	1117	229	237	2347	280
248	1	51	0	588	349	114	65	32	281
901	384	178	84	1490	983	300	210	2043	286
1	983	0	210	453	1408	90	295	2044	286
444	176	87	35	695	421	141	88	1771	289
1098	416	202	84	1430	753	267	151	40	291
1087	807	221	153	1448	1267	297	249	1385	295
327	194	64	42	1436	1307	294	269	1386	296
