b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	258	218	54	1335	470	275	100	2848	9
696	501	141	99	1067	897	216	181	20	10
890	1197	177	239	1127	1490	226	300	21	10
647	245	129	50	1215	1023	241	208	2850	11
335	759	67	155	464	888	92	180	2908	17
8	316	2	65	386	701	81	141	511	22
1224	701	257	141	1429	924	300	187	511	22
1	924	0	187	216	1138	39	226	512	22
659	199	134	39	1051	618	214	125	2660	22
926	210	191	41	1266	640	262	129	2931	22
883	572	165	116	1078	710	206	145	31	32
1073	1292	223	252	1325	1535	272	298	2924	38
1312	858	268	171	1436	981	295	198	2827	45
1025	5	205	1	1515	667	300	135	2877	47
745	255	160	53	963	468	210	102	235	61
