b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	612	0	119	435	1055	91	217	109	7
1	1247	0	243	307	1518	61	299	3016	34
852	811	176	161	1344	1506	268	293	79	45
1	167	0	35	560	687	114	142	80	46
17	1	4	0	242	209	53	46	3087	47
1199	1109	247	225	1464	1328	300	270	276	51
575	7	117	1	1061	419	216	78	277	52
9	1097	2	222	312	1385	63	280	388	54
256	1	50	0	520	348	106	73	3016	62
1061	456	216	98	1436	927	298	198	277	63
1277	1190	264	253	1446	1328	300	282	277	63
65	1	13	0	296	202	65	44	278	64
1182	467	244	95	1465	851	300	172	278	65
643	601	130	124	1099	991	223	205	1084	67
46	374	10	79	507	854	106	174	2457	68
892	327	181	66	1471	632	298	125	98	69
1	656	0	130	437	1083	86	215	99	69
385	474	76	94	1188	1092	236	217	2419	69
1	106	0	19	435	537	91	114	109	70
520	971	110	204	919	1372	193	283	645	70
64	1189	14	234	281	1406	59	280	132	71
527	293	109	56	1140	923	234	185	735	71
136	698	27	137	602	1214	121	239	736	71
754	141	153	28	1174	550	241	114	2255	72
108	13	23	2	1444	1340	300	274	2363	73
131	1	26	0	1326	1064	267	212	2364	74
862	411	171	76	1137	676	229	132	3024	76
741	247	144	51	1118	713	221	148	2814	78
770	1137	151	229	1070	1484	212	300	2222	79
868	157	173	28	1260	526	253	103	2901	80
23	120	4	24	653	623	133	126	3007	81
