b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	981	239	197	1278	1084	266	218	2319	2
1072	874	218	174	1385	1129	286	229	2848	4
1034	242	208	44	1467	539	294	105	21	6
500	305	99	56	1215	1085	241	217	2850	6
353	753	75	152	799	996	162	198	2053	7
1177	129	246	26	1457	396	300	78	510	9
1224	746	257	151	1429	948	300	194	511	9
1	396	0	78	386	746	81	151	511	9
526	129	110	26	1051	688	214	140	2660	9
926	296	191	56	1244	688	258	140	2931	9
819	247	164	50	1425	786	274	148	29	15
716	30	152	6	933	247	196	50	511	15
19	493	3	97	427	786	75	148	2348	15
1196	647	240	131	1490	875	300	177	30	19
1	875	0	177	1087	1516	208	296	31	19
134	542	25	111	987	874	203	178	2828	36
990	142	210	27	1355	449	285	88	2889	37
641	95	132	17	1128	624	235	124	2891	39
