b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1061	19	220	338	1367	71	286	1370	15
622	1190	118	235	1000	1505	193	300	2254	24
795	471	163	103	1061	700	216	150	605	25
980	17	188	3	1177	214	234	49	2254	25
1	480	0	100	486	946	101	200	1517	34
710	477	135	96	947	814	185	167	1232	54
1172	82	236	13	1427	344	292	70	3092	92
1050	799	218	165	1367	1468	279	300	1670	99
1	133	0	27	332	503	72	110	1671	100
485	716	97	151	897	1113	174	226	1634	119
886	1	191	0	1070	200	233	44	2831	138
964	17	197	2	1304	256	269	52	24	141
1229	400	248	75	1477	751	300	150	554	162
1	553	0	115	242	784	53	164	935	171
