b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1298	211	266	1163	1422	247	290	2183	24
953	738	187	152	1270	923	248	189	2683	24
1029	235	208	48	1448	622	300	133	2766	34
772	4	166	1	1023	257	215	50	1736	39
552	1072	117	207	924	1395	195	273	1445	41
852	985	178	184	1046	1356	218	261	597	43
55	1109	11	215	635	1311	123	256	2440	53
391	457	83	91	893	1059	191	220	1403	55
544	229	120	43	1049	742	230	152	1555	59
351	1142	73	228	747	1426	156	285	2465	112
138	1278	27	240	416	1582	81	300	530	114
360	1	70	0	859	459	168	91	530	115
291	43	62	9	503	350	110	77	235	150
90	569	18	117	512	1064	107	220	1341	158
786	569	169	117	1045	812	224	169	2612	158
233	117	49	23	599	457	126	93	2321	161
467	670	94	134	889	897	185	182	2015	175
117	1226	25	242	339	1486	75	300	2704	205
1186	946	241	195	1437	1216	295	254	1620	209
906	1	181	0	1126	381	227	77	1332	269
1025	861	205	177	1374	1341	280	277	2679	269
866	1001	173	203	1180	1286	238	262	1123	301
1147	553	244	109	1411	808	300	160	3050	325
1317	1150	256	231	1480	1330	289	268	783	333
46	1371	9	277	178	1503	32	300	784	333
178	1	32	0	1182	1399	229	278	784	334
794	343	150	65	1352	1015	260	199	784	336
1128	911	235	187	1323	1131	273	230	2914	338
86	775	18	159	1332	1346	265	274	1319	411
776	990	161	180	1018	1233	211	230	2537	422
1095	1166	229	239	1447	1464	300	298	845	446
1063	444	221	87	1218	604	254	121	845	447
1140	302	231	64	1460	564	300	121	1913	452
1	589	0	127	308	927	58	191	1914	452
212	397	37	81	515	752	100	153	558	506
1	23	0	5	788	728	157	144	2333	524
336	330	67	67	506	496	102	103	1395	549
402	295	83	62	607	489	127	104	2370	551
1109	1093	235	221	1361	1313	290	269	2776	562
866	829	180	171	1031	970	214	200	2759	568
1038	1	218	0	1427	253	300	53	2764	578
1	253	0	53	331	561	70	118	2765	578
25	892	5	179	586	1360	117	272	470	583
1075	16	222	3	1205	339	248	66	3036	591
393	70	79	14	682	352	137	72	1194	602
112	637	22	127	284	780	58	156	1856	618
108	1052	22	214	584	1298	121	260	1112	623
449	619	93	126	666	822	137	167	1993	643
472	50	99	11	852	432	177	88	2732	646
64	348	14	69	637	806	129	158	1835	648
1055	945	222	201	1294	1243	270	262	863	684
100	935	23	199	520	1394	109	295	1865	684
596	650	126	132	776	814	160	164	1500	720
148	157	33	32	315	385	65	76	866	744
713	128	146	25	904	391	185	77	2414	744
772	64	168	13	1147	463	249	99	1644	746
37	87	9	19	215	215	46	45	2590	754
477	942	103	187	943	1167	204	235	2268	781
1036	1127	217	228	1425	1495	294	300	2321	791
1054	1465	220	276	1168	1579	244	300	1529	800
1168	1	244	0	1356	192	278	35	1529	801
767	902	162	186	1399	1443	295	299	1318	817
1	26	0	5	227	249	47	53	1319	818
1	588	0	120	110	697	21	141	2747	832
821	81	172	17	1339	705	276	146	3126	833
44	85	9	18	193	241	41	50	2444	851
659	1	132	0	1291	566	258	115	240	859
448	267	94	55	831	569	176	119	1279	867
224	647	44	130	501	926	102	187	981	911
181	1205	41	229	688	1520	147	292	1839	914
696	1	142	0	917	212	187	43	1630	920
988	542	202	112	1452	1084	300	226	1766	950
1	1084	0	226	328	1431	68	300	1767	950
328	1	68	0	1469	1205	300	250	1767	951
1	1205	0	250	229	1446	49	300	1768	951
176	239	34	43	1550	1236	300	237	1610	952
1	1236	0	237	180	1428	35	275	1611	952
229	1	49	0	808	607	161	117	1768	952
1	57	0	12	277	349	62	76	1415	1057
659	656	135	127	1061	1156	218	231	2966	1074
483	984	98	180	825	1363	168	259	1388	1090
875	288	184	58	1178	558	249	117	2079	1121
950	199	197	43	1397	615	300	137	2710	1133
880	416	178	77	1379	810	282	160	1262	1166
190	902	40	180	367	1386	78	281	522	1206
14	220	3	45	138	344	29	71	1681	1219
617	1098	130	220	958	1470	200	296	497	1223
154	248	33	51	635	656	133	136	2175	1235
893	950	185	191	1402	1105	286	222	2219	1243
686	705	147	145	963	999	210	211	235	1244
1	842	0	171	528	1427	105	289	3019	1247
236	1066	52	203	426	1259	93	245	441	1269
537	1216	112	216	834	1540	167	276	2210	1283
1169	1201	237	240	1350	1389	273	277	2462	1303
683	683	150	126	1157	1011	253	194	1456	1342
1	703	0	131	250	916	54	177	2889	1342
572	34	118	7	825	315	168	60	884	1343
449	663	94	134	702	897	143	180	3117	1350
714	1310	149	242	954	1568	195	292	1337	1426
770	504	164	97	1083	1028	228	206	2188	1430
639	976	134	198	737	1091	156	224	1308	1450
740	108	155	23	956	290	199	60	2836	1485
41	621	9	120	288	937	58	181	1338	1516
79	809	17	158	247	966	49	188	2727	1522
791	669	151	137	1068	943	208	194	1022	1523
972	385	203	78	1087	492	227	100	182	1543
226	431	44	78	407	630	81	118	699	1547
150	1	32	0	672	645	142	135	782	1571
113	585	25	109	256	792	54	153	2474	1592
973	1	202	0	1395	207	285	39	2219	1608
240	1	52	0	496	225	107	49	2475	1622
390	667	77	135	594	946	120	193	2511	1630
1181	1130	238	229	1456	1388	298	285	2944	1676
612	302	123	64	965	594	200	127	2086	1678
871	1284	185	250	1025	1423	216	278	2207	1863
1263	24	257	4	1472	237	300	48	3123	1923
1089	980	229	191	1269	1153	266	227	2785	1932
748	341	156	60	1138	673	228	121	1633	1935
799	42	169	7	1014	475	212	93	2416	2002
1	97	0	18	607	841	125	170	925	2017
250	141	52	31	607	820	125	172	925	2018
713	653	153	132	853	823	183	166	2212	2082
208	504	40	94	356	664	72	129	2637	2098
838	1015	177	200	1022	1192	217	239	2070	2100
820	808	164	155	1149	1155	235	228	1262	2140
267	1144	55	231	435	1298	92	264	799	2155
764	27	160	4	955	218	198	42	1720	2200
337	509	68	102	705	803	146	163	1317	2203
1253	1	258	0	1437	158	297	33	2839	2321
1099	182	228	32	1470	561	300	106	1670	2340
1	561	0	106	338	856	73	168	1671	2340
1	520	0	102	332	1092	72	219	1671	2341
601	1131	122	236	887	1279	183	267	695	2359
1272	321	267	62	1434	492	300	97	2559	2391
1	492	0	97	236	709	51	144	2560	2391
