b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	332	225	66	1334	617	275	125	2998	27
702	1214	139	245	932	1417	187	289	3102	43
40	916	9	178	434	1390	89	273	572	67
997	143	207	30	1372	492	285	101	3040	73
1230	744	253	145	1443	1057	299	212	2169	76
1	1214	0	235	357	1557	67	298	2672	80
153	855	34	169	631	1398	128	273	1835	81
196	809	40	161	572	1245	120	253	1371	125
822	1455	161	278	930	1563	183	300	2222	134
930	1	183	0	1077	181	214	38	2222	135
733	1	162	0	902	163	198	34	1456	155
31	1	7	0	179	163	38	34	2889	155
997	5	207	1	1217	188	252	39	3040	169
486	1002	99	197	716	1201	145	236	388	180
178	633	39	130	631	1007	128	199	1835	183
141	225	27	44	505	615	97	118	2683	195
