b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1083	228	211	1460	1416	300	282	1913	200
49	1	11	0	270	246	50	44	1914	201
959	129	190	25	1298	414	258	82	330	455
733	340	157	68	1020	568	216	114	348	1327
659	340	138	68	928	533	193	107	1253	1327
899	1483	187	275	1078	1612	225	300	708	1437
395	915	79	172	549	1085	111	206	901	1958
233	553	46	111	429	695	86	139	1078	2970
916	1291	188	229	1082	1620	224	293	434	2976
659	461	142	91	1195	764	252	156	1661	3324
495	749	97	140	650	906	126	169	1568	3815
1073	213	225	45	1432	397	300	82	810	3859
833	746	160	135	1000	939	193	173	2254	4213
1095	470	227	92	1444	780	300	155	2423	4860
742	38	150	7	1230	288	246	58	2420	4864
932	841	188	165	1332	1135	269	222	1233	5269
252	915	56	178	499	1065	105	209	2307	5440
319	411	68	81	673	515	147	104	2847	5761
484	1049	101	205	695	1192	150	236	934	5990
202	121	45	22	390	311	89	65	516	6452
344	395	67	72	892	670	190	131	796	6906
506	724	106	142	754	987	155	196	951	6989
512	851	104	168	775	1073	161	216	2075	7388
61	919	15	176	602	1152	130	226	370	7499
431	442	93	91	726	647	153	133	1635	7825
1196	233	249	40	1339	386	283	74	802	8303
199	1363	43	245	286	1450	65	267	1268	8661
711	80	141	16	855	192	169	37	333	8978
790	313	165	62	999	462	210	94	1054	9129
676	1387	138	259	1050	1583	221	300	609	9206
846	610	169	114	1137	815	227	154	2877	9359
1059	195	221	38	1294	404	269	80	2637	9831
933	1036	191	196	1302	1202	273	231	2312	9920
630	413	123	81	957	563	196	113	334	10121
1066	1010	225	193	1190	1120	252	217	368	10127
197	837	41	185	636	1085	135	242	1549	10184
33	239	7	40	157	395	34	74	1675	10203
1	677	0	147	247	893	50	189	1325	10432
222	841	47	162	450	1015	92	197	2012	10753
122	570	27	114	360	745	79	151	2327	10892
200	284	42	58	521	454	106	91	2163	12633
