b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	909	90	186	880	1197	180	246	573	6
133	1081	26	218	345	1404	71	287	698	13
1022	367	202	77	1464	737	288	148	2941	43
999	990	212	198	1332	1334	280	267	1442	44
570	1117	113	220	938	1510	187	300	326	67
1031	67	206	13	1468	563	300	118	326	68
689	25	143	4	910	262	187	51	3097	71
270	4	55	1	1114	968	229	199	2828	72
53	655	9	137	1145	1446	222	299	2932	114
1157	24	224	5	1528	368	300	73	2932	115
16	751	3	151	339	1084	69	219	2933	115
59	115	10	26	564	357	107	75	2932	133
755	832	148	166	1052	1195	208	242	2222	138
345	683	70	146	752	1119	155	232	2648	172
