b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	880	14	173	710	1468	140	290	1603	4
683	1419	128	275	812	1550	151	299	2545	51
1024	1097	216	201	1448	1479	300	276	1759	52
1	1479	0	276	124	1600	25	300	1760	52
1094	1004	218	196	1327	1236	263	240	1760	53
576	1055	118	208	669	1160	140	233	1381	55
310	1085	66	213	712	1348	149	264	2403	67
600	501	112	98	812	720	151	138	2545	67
1	968	0	191	418	1470	89	299	1826	69
424	9	90	2	697	292	142	56	1826	70
148	809	29	159	459	1086	91	214	666	73
629	400	131	72	805	569	164	103	1737	75
1237	558	252	108	1482	799	300	155	1744	82
1	799	0	155	413	1499	84	290	1745	82
988	414	202	82	1452	895	300	184	1766	127
1	895	0	184	597	1480	119	300	1767	127
597	1	119	0	1469	865	300	179	1767	128
1	865	0	179	493	1332	96	270	1768	128
207	81	40	18	1109	976	213	190	1610	129
482	81	94	18	803	380	160	80	1768	129
529	791	109	156	953	1202	192	236	798	140
257	1292	51	258	417	1459	86	294	1350	229
481	818	99	170	941	1035	192	213	806	231
864	369	170	78	1451	647	288	134	1163	231
