b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1080	176	202	1031	1231	212	236	1120	51
393	489	89	104	1264	1440	269	299	1367	99
7	34	1	7	447	457	91	94	1368	100
607	35	117	7	887	264	173	53	2231	110
1249	1274	257	255	1436	1494	295	300	486	194
589	117	119	22	1489	899	294	174	198	271
1	903	0	175	584	1257	111	240	199	271
582	990	116	191	1125	1437	231	285	2203	296
445	290	93	57	645	475	130	90	1835	298
296	396	62	78	675	748	138	149	1402	308
274	443	49	82	1098	1522	213	300	784	381
561	1249	120	242	1138	1530	230	298	1622	459
1058	480	216	91	1382	808	282	158	1348	473
1096	1	236	0	1346	265	286	54	2744	611
836	1200	175	229	1212	1560	249	300	172	646
534	1218	111	239	838	1520	168	295	2210	813
773	1218	160	241	1012	1461	210	292	2537	903
722	110	149	23	899	289	185	58	3097	1215
1022	1121	209	227	1379	1394	282	283	1262	1264
433	13	91	3	975	325	202	66	599	1291
896	581	179	116	1061	731	212	145	2525	1321
173	668	32	126	370	892	70	169	1764	1458
105	1189	21	224	284	1525	56	291	773	1541
