b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	904	72	185	591	1126	120	230	1887	24
411	1041	89	205	592	1220	126	241	716	42
411	670	89	130	607	891	129	173	716	44
673	1013	146	210	847	1154	185	242	1418	54
673	80	146	18	847	221	185	50	1418	55
710	1010	151	201	927	1233	195	246	2416	97
1136	571	236	116	1311	774	272	156	1157	125
173	1074	39	207	359	1231	79	242	1239	190
467	911	99	177	651	1101	136	215	2478	193
14	16	3	3	156	156	32	32	1455	207
1	956	0	188	478	1318	94	260	1506	209
1	1272	0	249	265	1503	52	295	1506	210
581	1137	121	234	876	1449	181	300	3097	215
682	364	143	69	984	642	209	128	1331	220
977	1252	198	255	1223	1454	250	299	1463	252
1223	1	250	0	1421	210	290	42	1463	253
917	571	188	113	1317	927	278	193	841	254
6	536	1	107	281	923	63	192	859	254
977	1083	198	224	1378	1450	281	300	1463	254
917	445	188	91	1317	801	278	171	841	255
6	410	1	85	281	797	63	170	859	255
1033	866	224	177	1354	1181	292	244	982	256
307	8	60	1	697	428	142	89	2279	275
1231	404	256	77	1441	542	300	106	2693	375
1	542	0	106	316	796	65	162	2694	375
168	459	32	96	899	1109	188	230	2868	390
1095	746	235	142	1402	1047	300	199	1239	418
585	1306	117	265	782	1470	159	300	1514	419
1095	371	235	79	1402	634	300	136	1239	420
585	971	117	208	848	1201	174	258	1514	420
1158	761	236	146	1458	1030	293	201	1568	440
103	367	21	73	338	528	70	108	1521	442
140	21	30	5	429	280	92	58	1454	466
1040	771	227	144	1253	995	272	191	918	478
381	694	81	128	615	919	131	176	956	478
10	35	2	7	428	465	88	86	2820	493
758	127	153	24	1058	465	215	86	2834	493
313	15	65	3	428	131	88	26	2820	494
912	1	185	0	1058	131	215	26	2834	494
566	859	113	180	846	1057	172	223	2355	495
1	1282	0	263	146	1423	31	293	2123	504
199	382	39	78	327	519	67	108	1178	525
199	553	39	107	610	892	122	178	1178	526
259	594	56	116	433	809	95	163	1798	544
381	481	76	92	810	899	164	171	1816	578
525	163	114	32	785	385	172	79	664	579
684	1	139	0	810	106	164	21	1816	579
525	644	114	128	785	866	172	175	664	580
15	835	3	174	613	1396	129	294	1682	583
109	457	22	98	744	1276	157	275	1682	584
671	1232	138	241	950	1512	196	298	1296	599
671	888	138	170	950	1168	196	227	1296	600
816	1230	165	245	984	1398	201	281	2642	615
818	684	171	146	1394	1372	298	290	1339	619
932	350	196	72	1394	855	298	180	1339	621
231	288	51	59	464	588	100	123	1986	639
231	820	51	180	464	1120	100	244	1986	640
1007	966	215	199	1241	1128	267	235	2351	669
1007	1093	215	224	1266	1268	272	263	2351	670
510	1035	101	212	890	1385	177	281	1527	702
267	323	53	66	971	942	194	189	1527	704
1259	644	262	129	1380	755	287	152	1484	705
1259	931	262	190	1380	1042	287	213	1484	706
909	979	192	200	1360	1456	286	300	2093	707
721	1202	145	248	1005	1456	202	300	2709	707
1	713	0	137	136	848	26	163	939	708
909	368	192	67	1364	812	287	156	2093	708
721	554	145	103	1280	1099	257	215	2709	708
1	261	0	56	135	396	25	81	1236	737
1	606	0	127	156	779	29	160	2832	785
336	1329	71	270	518	1471	109	300	1654	793
336	267	71	54	533	451	112	92	1654	795
592	461	126	96	1211	990	257	208	2516	851
1307	1025	261	216	1476	1190	296	250	2419	852
574	1004	122	211	748	1190	159	250	2422	852
592	150	126	32	1236	694	262	148	2516	852
1307	75	261	16	1476	240	296	50	2419	854
574	54	122	11	748	240	159	50	2422	854
884	971	193	202	1370	1415	293	291	1721	906
884	1316	193	265	1027	1479	225	300	1721	907
1027	1	225	0	1370	282	293	54	1721	908
1063	117	207	23	1316	373	258	74	1511	910
1221	1148	250	241	1441	1362	296	284	2168	921
1221	59	250	12	1416	226	291	46	2168	922
166	912	35	194	451	1203	95	253	2463	966
1	133	0	27	184	346	41	74	646	968
1252	919	261	189	1410	1077	296	224	1450	978
1252	1140	261	237	1410	1298	296	272	1450	979
770	387	159	80	1159	819	246	175	1838	990
770	842	159	170	1159	1274	246	265	1838	991
1171	1293	245	265	1390	1451	290	298	2606	1002
1171	334	245	73	1390	493	290	106	2606	1004
32	1177	6	243	360	1445	77	300	1409	1005
32	1017	6	199	433	1360	91	271	1409	1006
680	661	135	129	855	809	172	160	1582	1054
267	174	56	34	582	431	120	86	1807	1059
912	1111	193	220	1316	1281	278	258	1127	1082
849	1042	172	207	1239	1286	254	259	2566	1082
842	900	168	187	1251	1186	256	249	2668	1098
141	1090	27	229	453	1450	89	300	2658	1100
842	126	168	25	1251	412	256	87	2668	1100
1017	873	212	163	1380	1277	296	253	2710	1110
1017	629	212	118	1380	1033	296	208	2710	1111
551	605	116	127	732	786	156	167	1491	1114
38	6	7	1	313	280	64	58	1234	1118
1107	444	234	84	1404	674	300	135	1926	1128
10	681	2	136	240	940	53	188	1927	1128
1	139	0	26	176	323	38	66	266	1129
1313	129	262	24	1451	255	293	52	1905	1129
1107	405	234	81	1404	635	300	132	1926	1129
10	642	2	133	240	875	53	185	1927	1129
65	1018	13	214	206	1177	44	243	2133	1129
65	344	13	70	206	480	44	99	2133	1130
1	785	0	156	435	1158	93	237	3087	1143
1077	1275	234	252	1372	1512	297	300	3043	1148
1077	370	234	81	1384	619	300	132	3043	1149
345	1	73	0	672	325	139	65	1458	1182
328	747	67	142	737	1131	152	224	1003	1198
154	52	30	9	323	211	64	42	2697	1219
