b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	795	189	154	1070	1013	233	202	2831	5
478	1297	92	254	984	1531	189	300	2254	11
8	716	1	139	736	1443	146	284	407	15
791	468	157	95	1057	720	213	150	1935	24
666	545	140	112	804	714	170	149	2125	24
27	869	5	174	441	1318	92	266	2973	53
164	204	32	39	519	594	101	115	11	72
486	350	98	68	748	651	150	127	1370	101
5	336	1	68	379	868	83	185	2790	107
242	456	49	93	438	672	92	142	3042	107
77	81	15	16	441	456	92	92	2973	110
1049	252	204	52	1487	702	294	143	1764	113
1036	382	212	72	1182	545	243	106	72	146
102	44	19	9	404	379	81	77	981	155
113	1050	23	209	609	1513	122	300	2655	160
99	1	18	0	343	247	72	54	308	168
