b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	171	192	1071	38	210	336	1
179	438	37	85	609	840	122	166	2655	3
594	484	121	97	880	836	181	171	2852	9
399	1	82	0	781	433	165	95	989	14
342	244	69	53	825	813	168	172	1388	15
502	5	103	1	721	214	150	46	554	16
743	1	143	0	953	198	186	41	2131	19
157	840	31	173	703	1396	136	285	1755	21
519	110	109	22	950	574	195	118	2066	23
839	704	169	140	1404	1282	288	265	1826	28
672	455	143	99	1119	899	236	195	2214	29
140	569	26	117	736	1273	145	260	1374	30
1	218	0	47	1015	1436	210	300	411	31
1015	1	210	0	1218	213	249	41	411	32
368	569	73	117	797	1166	165	246	2184	33
480	1140	106	234	768	1412	165	292	2612	35
284	1087	55	226	604	1407	124	299	1448	38
444	486	90	99	766	838	155	174	2844	38
494	938	104	197	817	1289	171	273	993	42
361	190	71	38	746	642	151	135	2504	44
140	920	26	187	642	1479	125	300	1374	47
1103	363	225	73	1462	724	300	151	1624	48
1	724	0	151	675	1410	146	300	1625	48
675	1	146	0	1095	432	231	87	1625	49
1031	226	206	49	1492	749	296	154	2457	52
1	956	0	200	227	1184	52	252	2726	54
736	900	151	184	1172	1432	242	300	82	55
532	1181	104	245	721	1371	146	287	815	55
749	1086	155	231	1075	1407	220	300	1658	60
1266	726	254	152	1432	899	288	190	2137	60
1075	1	220	0	1278	233	264	50	1658	61
875	304	183	64	1424	842	300	182	307	64
