b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1136	44	206	334	1253	72	235	689	247
280	1136	63	206	398	1253	92	235	1644	247
574	9	111	1	1382	936	275	176	143	288
639	1126	138	218	890	1404	191	277	1683	293
5	1	1	0	740	829	143	158	1171	539
158	1232	30	236	447	1515	84	289	2071	539
500	76	95	13	1158	1154	226	223	2071	540
86	904	18	182	599	1365	126	275	2321	1710
515	1258	107	236	743	1435	150	271	2665	1893
169	49	34	10	948	1100	181	206	1133	1993
275	465	54	86	463	669	93	129	785	1999
1185	430	243	78	1381	665	284	128	797	1999
540	430	112	78	757	665	158	128	2202	1999
1	1314	0	254	197	1542	39	300	80	2063
1265	972	265	185	1410	1500	293	290	1759	2973
67	193	12	40	187	328	36	67	1760	2974
897	414	191	76	1255	807	268	160	1174	4124
71	7	13	1	497	427	99	85	785	4269
1150	1	236	0	1381	388	284	78	797	4269
535	149	111	29	757	388	158	78	2202	4269
691	116	150	22	1027	344	220	66	2786	4273
