b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	335	7	61	479	587	89	105	199	373
662	156	141	30	999	438	208	85	2384	585
615	1250	126	238	940	1533	190	293	468	946
1052	1168	212	221	1444	1562	291	299	481	946
217	864	43	174	654	1454	134	293	946	963
540	351	105	66	1200	1015	246	207	2639	980
266	642	51	117	690	1012	136	188	1195	1336
19	1278	4	251	282	1507	60	300	1670	2042
1200	1051	234	203	1431	1210	281	234	142	3081
65	620	15	117	701	1011	139	195	142	3081
669	1344	131	261	860	1530	171	299	143	3081
213	910	41	166	370	1067	70	195	1764	3427
