b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1161	0	237	118	1279	24	262	1428	21
757	734	155	154	929	1008	192	214	1225	39
464	492	97	102	1203	1145	245	235	2827	80
598	1195	126	248	827	1402	175	294	1175	91
1149	548	231	114	1465	912	300	190	2944	141
1032	955	211	198	1341	1271	276	265	2998	160
1061	248	225	51	1378	628	300	142	1403	177
237	372	48	72	545	598	108	121	2655	214
454	1008	91	210	557	1118	112	232	1434	299
1098	584	225	121	1379	1094	284	227	2276	341
1092	686	217	141	1489	1080	298	221	1117	382
10	1048	2	207	461	1480	97	299	1865	406
398	891	79	180	792	1279	162	264	2001	409
1045	835	218	169	1437	1219	299	249	1107	452
1	1107	0	229	285	1440	58	300	2964	463
1111	680	227	142	1359	921	281	194	2852	466
