b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	975	133	195	891	1238	179	248	1368	3
1214	52	254	10	1423	296	300	62	1381	5
21	471	3	97	512	1000	101	202	1179	27
1	867	0	176	509	1420	107	292	1371	27
665	29	138	5	1302	845	273	175	899	28
462	1	97	0	1380	906	292	187	1371	28
518	124	109	26	1115	786	231	161	1383	31
531	1128	108	239	769	1384	158	293	1757	32
539	469	109	101	927	889	191	191	1770	34
1	210	0	41	1268	1478	261	299	1739	36
43	177	8	34	737	927	150	189	1740	37
802	927	166	189	1421	1440	300	296	1741	37
49	9	12	2	887	809	189	170	1742	38
1	1101	0	227	142	1279	26	261	1610	39
597	1004	120	205	1052	1465	216	300	1766	39
1121	6	231	1	1452	369	300	76	1766	40
1	369	0	76	1035	1441	212	300	1767	40
176	940	34	189	744	1513	144	300	1610	41
1035	1	212	0	1451	436	297	89	1767	41
1	439	0	90	803	1276	160	258	1768	41
744	1	144	0	1550	914	300	179	1610	42
12	532	3	104	304	850	63	171	2435	43
1222	1083	240	220	1468	1451	290	292	1764	45
607	295	120	57	861	570	170	113	1726	46
972	797	190	163	1490	1471	291	300	1755	46
409	851	78	167	994	1363	196	269	1758	47
81	307	19	64	305	694	64	145	1766	52
158	313	33	64	597	890	127	185	962	62
602	225	121	45	1200	890	247	185	1609	62
928	557	190	117	1246	831	255	172	1607	72
1205	981	245	194	1424	1210	292	243	1701	74
124	1005	26	211	242	1136	52	240	1712	78
702	1273	146	269	853	1421	178	300	1754	79
1394	451	277	92	1513	622	300	126	1163	87
546	484	109	97	824	788	168	161	1164	88
1008	254	202	56	1448	569	288	119	808	90
887	659	183	134	1011	780	208	159	938	94
681	889	132	185	1198	1441	240	299	958	96
76	417	15	86	292	684	63	144	959	96
818	50	158	9	1424	670	287	142	957	99
991	50	194	9	1374	478	276	100	1374	99
99	50	19	9	486	451	101	94	1517	99
536	99	108	20	1276	687	257	139	1518	100
760	510	155	104	1472	1211	300	245	231	111
1	1211	0	245	214	1476	46	300	232	111
214	1	46	0	1436	1037	292	208	232	112
444	945	94	188	1116	1478	232	300	308	116
340	467	68	95	716	1000	145	203	388	120
1	772	0	153	268	1037	51	204	2507	125
620	483	123	96	1033	996	209	205	395	128
1274	1266	263	264	1411	1426	292	298	565	130
531	1049	108	222	836	1350	163	276	555	132
1031	887	219	179	1340	1164	281	235	601	133
633	968	134	196	1028	1209	218	249	602	134
101	223	21	49	744	759	153	159	486	136
649	884	126	182	1098	1263	217	259	480	137
452	970	92	200	740	1263	151	259	481	137
293	71	57	14	484	253	93	48	619	140
718	538	152	106	1052	874	218	174	672	141
1120	1276	226	257	1300	1472	265	300	674	142
1300	1	265	0	1481	195	300	36	674	143
1	195	0	36	366	582	74	113	675	143
1001	521	218	110	1419	868	300	180	679	145
1	872	0	181	707	1505	134	299	680	145
37	633	6	134	586	1157	117	233	1180	145
707	6	134	1	1312	1115	258	226	680	146
603	621	120	125	1165	1027	234	207	681	146
1102	410	232	82	1398	681	295	140	693	147
203	361	39	72	485	681	100	140	1049	147
769	1	166	0	1439	752	300	150	2068	148
1	752	0	150	420	1184	86	241	2069	148
954	247	202	53	1231	698	261	148	854	152
595	189	125	40	1056	656	216	138	2570	152
122	464	27	96	764	1043	157	215	830	153
460	164	91	33	911	510	186	106	851	153
918	324	176	66	1235	580	238	116	619	154
50	288	10	59	351	580	69	116	2528	154
129	1217	22	258	327	1415	62	300	940	155
849	40	175	9	1087	279	220	56	980	162
768	865	154	169	1332	1308	267	259	1123	164
343	344	69	72	924	981	188	206	1125	165
708	591	149	125	1419	1282	300	273	1138	166
37	1196	6	238	342	1435	67	287	1155	167
83	55	16	11	583	491	113	98	1156	168
430	778	89	158	682	1013	139	206	1439	168
285	727	55	158	719	1178	144	252	1397	182
451	1209	99	234	661	1477	146	291	3068	184
1083	1	226	0	1385	271	286	54	1258	190
4	646	1	132	790	1488	157	300	3103	198
503	778	101	155	1100	1235	223	252	1616	202
208	670	42	138	853	1344	174	279	1617	203
983	301	198	60	1265	604	253	121	1323	204
225	593	47	122	747	1063	153	220	1794	209
385	364	82	77	951	1141	200	239	1789	210
629	1000	120	203	923	1328	180	268	236	211
125	860	27	168	460	990	98	196	1586	212
1173	1188	251	241	1351	1359	291	281	516	214
5	1193	1	239	294	1497	60	300	430	216
59	1224	11	257	245	1441	47	300	2511	217
631	732	135	146	846	914	181	185	2081	219
662	1089	145	221	900	1315	195	268	2379	220
622	36	131	7	958	430	202	87	915	221
1256	36	263	7	1439	210	300	43	1671	221
1	210	0	43	931	1260	190	261	1672	221
279	1248	58	249	567	1475	118	297	1827	223
850	533	169	108	1145	813	227	164	2335	223
627	1	136	0	823	169	174	34	1860	227
374	551	70	112	1037	1464	209	300	1869	227
1037	1	209	0	1494	657	300	134	1869	228
1	657	0	134	720	1463	147	300	1870	228
720	1	147	0	1297	646	264	128	1870	229
1094	1	227	0	1309	262	266	48	1228	232
1	799	0	157	591	1476	120	298	2455	232
544	1	110	0	1422	1075	294	214	2455	233
918	1114	176	231	1235	1396	238	286	619	236
58	1090	12	227	351	1396	69	286	2528	236
1305	377	253	79	1480	528	289	109	783	239
1263	305	259	67	1479	623	299	129	2187	243
101	150	19	28	506	654	104	134	1372	244
1075	253	218	50	1442	654	297	134	1745	244
304	249	58	49	603	654	122	134	2174	244
35	319	7	63	1125	1415	244	300	203	251
1125	1	244	0	1267	143	273	29	203	252
1	520	0	106	829	1403	171	290	2657	330
