b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	572	0	125	464	758	102	167	61	453
520	322	112	69	652	446	143	98	185	463
252	737	53	159	465	954	98	205	2660	485
643	804	138	180	788	955	169	212	251	497
250	1182	53	251	517	1295	115	277	274	516
33	654	7	145	181	864	39	189	405	598
796	1224	173	254	1005	1460	216	300	431	667
93	10	20	2	411	287	86	64	507	692
302	23	61	5	479	211	99	45	2346	693
489	669	99	139	1270	1111	263	234	573	750
306	1018	60	214	587	1307	119	274	551	818
186	1084	42	222	409	1259	90	259	643	823
785	1118	160	239	1011	1354	209	288	639	857
682	438	141	93	1420	946	296	200	739	901
973	1247	211	259	1157	1432	250	300	820	940
511	466	95	94	1216	695	231	141	805	980
107	925	21	193	372	1177	82	247	811	994
930	266	196	56	1123	401	237	85	800	1003
795	826	168	178	1115	1212	237	263	954	1016
777	736	162	156	1087	829	230	178	946	1068
284	928	64	198	440	1162	97	249	1014	1139
409	942	86	201	555	1090	119	234	983	1197
1142	60	237	13	1411	321	298	71	871	1210
348	687	70	148	488	843	102	184	1273	1353
1266	195	261	42	1453	409	299	87	1353	1391
372	566	74	119	502	699	103	148	1410	1415
449	280	101	62	800	617	176	134	1415	1424
870	173	189	33	1342	350	291	72	1419	1426
243	95	47	19	715	298	147	64	1450	1435
150	1	31	0	1051	568	220	122	1502	1518
445	537	93	113	653	854	137	177	1483	1549
454	1081	92	230	849	1388	173	294	1558	1569
16	367	3	73	213	545	42	110	1695	1791
43	856	9	181	257	1028	55	218	1779	1816
1094	1071	234	235	1212	1291	258	281	1190	1904
506	906	104	193	701	1167	144	247	1649	1912
660	553	137	122	857	715	180	159	810	1914
808	596	171	123	1083	914	228	188	1591	1948
381	71	77	16	581	241	123	52	1886	1988
375	275	76	61	570	492	118	108	1922	2110
81	122	19	27	438	530	95	111	2165	2405
1066	156	232	33	1353	261	290	57	2216	2451
468	465	97	99	618	663	130	142	2156	2471
313	776	63	167	782	1195	162	259	2328	2483
406	714	83	147	701	949	144	196	1649	2728
92	665	20	144	315	869	65	185	866	2879
554	677	116	147	898	869	184	185	2414	2879
805	391	178	91	1060	616	231	137	2449	2892
364	797	79	176	832	1267	179	277	2499	2905
876	1142	185	251	1383	1372	291	300	540	2918
1	339	0	75	394	684	83	149	2550	2919
922	187	190	37	1244	428	257	88	2584	2930
639	411	138	92	1269	778	270	173	2589	2932
917	609	193	134	1197	813	254	180	2589	2961
582	1	120	0	744	158	156	35	2680	2966
1185	495	248	109	1426	759	299	162	2692	2969
740	218	153	46	1210	383	252	81	510	2973
