b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	299	227	57	1256	453	263	90	2756	27
764	812	152	151	1042	1072	207	203	1882	29
1038	638	217	125	1437	894	297	177	2839	49
1029	391	208	78	1448	825	300	175	2766	51
1006	1	216	0	1178	218	251	45	113	64
80	10	17	2	419	339	85	68	2391	64
308	414	62	80	570	674	114	131	159	69
576	645	120	124	1036	1018	214	201	2489	90
21	940	5	189	526	1441	112	295	782	103
488	969	104	195	903	1441	191	295	2724	103
1167	785	238	154	1405	982	286	194	1441	106
226	497	44	101	407	687	81	140	699	130
1	289	0	55	125	414	25	81	1428	193
57	926	12	192	419	1294	85	267	2391	201
699	9	146	2	1010	337	209	69	3104	205
801	654	168	133	1418	1166	296	239	581	247
784	1039	161	211	1187	1445	250	300	1137	248
7	234	1	44	255	440	52	86	1138	249
269	1256	60	251	503	1476	109	297	287	250
106	1005	22	203	302	1191	59	238	1010	250
807	399	163	73	1073	673	212	125	1930	272
15	808	3	167	189	978	40	203	3047	285
789	687	158	138	1023	924	207	188	3049	286
1283	1034	276	216	1400	1151	300	240	2750	290
1	1151	0	240	132	1274	27	265	2751	290
647	1003	123	207	863	1243	169	257	890	292
814	794	165	164	1141	1110	231	229	1351	296
576	920	117	190	790	1123	161	234	1158	298
733	755	153	156	1056	1082	221	227	2175	306
774	10	158	2	1237	531	251	103	2992	308
954	314	191	65	1143	506	231	106	2073	311
668	862	134	175	1033	1326	209	270	395	321
1113	582	225	114	1333	806	272	161	1401	333
752	1	161	0	1012	265	214	54	348	343
678	1	142	0	928	225	193	46	1253	343
559	16	115	3	839	326	175	69	1074	356
746	671	160	137	1123	1105	234	221	950	359
459	638	95	129	949	1141	192	228	951	359
