b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	809	141	171	1156	1376	241	288	261	341
689	710	147	143	956	1130	205	228	313	392
556	94	115	19	682	225	142	47	1953	394
419	596	90	133	546	722	116	159	298	395
299	20	66	4	463	365	101	80	321	396
73	953	14	188	338	1266	71	256	346	411
739	786	151	158	863	888	178	181	384	441
1095	256	223	56	1314	455	271	99	388	454
660	760	134	157	882	980	178	199	433	482
1342	675	269	137	1486	853	300	175	444	485
13	664	2	135	275	1244	56	255	445	485
1128	56	228	11	1295	201	265	43	1757	540
351	353	72	76	837	825	169	169	1705	600
1247	839	256	166	1464	1023	300	203	2890	635
117	484	20	99	319	685	61	140	569	644
475	632	96	126	792	874	161	176	573	664
906	1154	194	237	1065	1311	229	271	974	665
944	774	193	158	1065	897	219	184	1968	666
362	862	72	180	571	1133	118	240	366	709
74	498	16	106	310	714	62	145	635	766
371	818	82	161	946	1384	201	277	693	813
1115	409	242	84	1233	562	269	118	822	958
1058	259	221	54	1357	550	287	116	1363	958
201	737	41	151	328	868	67	178	827	965
673	1218	143	248	1066	1456	224	296	833	980
256	818	53	176	491	1126	103	239	862	1007
826	179	167	36	1124	331	234	70	861	1008
23	1063	5	226	291	1367	62	291	3063	1017
1056	956	219	192	1342	1342	279	264	906	1040
506	742	105	153	693	907	144	189	942	1050
832	6	177	1	1344	249	287	57	953	1065
918	966	195	203	1161	1240	246	260	984	1153
459	801	92	163	712	986	150	203	985	1154
122	832	26	174	447	1372	93	288	1002	1171
179	637	36	131	1090	1380	222	280	1017	1203
110	1163	26	245	308	1382	69	292	1064	1283
579	393	121	84	801	612	171	134	1076	1301
5	1130	2	231	253	1343	56	279	1100	1366
259	79	53	17	545	343	116	71	1114	1378
317	255	68	51	423	376	92	77	1159	1414
923	7	192	1	1309	234	281	54	2711	1426
1077	1	222	0	1343	213	276	42	2824	1443
768	868	154	176	1295	1293	266	264	1195	1458
302	45	63	9	509	163	107	34	1210	1464
702	283	149	59	1084	504	232	106	1237	1514
614	746	140	152	893	955	196	196	1246	1518
788	788	163	162	1328	1256	278	259	1248	1521
1065	848	211	177	1405	1293	281	279	2309	1539
850	615	164	135	1050	752	209	165	618	1551
1016	16	198	3	1465	631	291	138	1280	1551
953	57	206	10	1183	612	254	121	1313	1580
797	470	171	100	1373	864	297	183	1315	1582
697	116	144	25	996	528	210	113	1458	1585
690	459	143	95	968	668	204	137	1407	1594
275	40	49	8	416	183	81	41	2213	1594
592	238	128	49	1137	760	233	157	1344	1615
83	824	17	175	698	1198	154	254	1364	1648
181	753	34	149	425	921	86	184	1389	1649
907	494	187	106	1018	610	213	132	1521	1671
12	494	3	106	119	610	28	132	2700	1671
492	939	110	182	958	1249	209	246	1415	1680
377	576	79	120	1279	1027	265	215	1420	1684
927	1065	192	228	1263	1295	270	280	1435	1726
1108	307	219	67	1380	487	280	106	2866	1764
822	367	180	70	1359	926	288	182	1466	1807
666	531	138	116	871	793	183	172	1585	1845
930	339	185	66	1412	782	284	154	1518	1895
767	909	160	191	1125	1100	235	233	1529	1914
871	826	185	174	1019	1316	215	272	2207	1925
331	812	72	157	668	1253	142	252	1540	1999
