b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	322	54	67	464	546	100	114	1986	7
750	832	152	164	1285	1315	254	256	737	17
1	975	0	193	330	1315	62	256	815	17
713	5	148	1	1134	434	233	90	2303	18
37	286	8	60	331	554	69	115	1835	31
1129	1107	227	228	1315	1300	269	271	2333	40
476	155	95	34	824	478	167	102	1685	59
870	1	170	0	1327	482	263	95	1760	100
72	319	14	62	1332	1524	261	300	821	107
33	740	6	145	166	901	33	177	1808	149
1176	7	252	1	1400	258	300	53	227	176
1	608	0	125	201	802	44	166	1592	176
235	663	52	132	412	928	86	185	1947	180
818	318	181	67	1125	603	242	122	2206	187
140	778	28	154	676	1352	138	274	1930	198
501	240	100	53	911	586	186	126	1630	237
411	1	86	0	613	224	127	47	1832	243
495	856	106	173	941	1275	203	263	57	246
893	61	197	13	1173	465	252	93	2742	264
27	649	5	139	352	964	78	208	2704	265
10	691	2	148	258	898	55	192	2816	265
1326	1	273	0	1448	124	300	27	2766	327
35	1292	7	256	251	1496	53	300	2764	356
138	476	30	100	564	1003	118	210	915	457
172	1029	34	218	365	1223	74	258	1930	466
172	1207	34	257	374	1413	76	300	1930	474
374	1	76	0	676	333	138	69	1930	475
898	1121	184	227	1248	1447	263	300	841	511
