b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	840	176	174	1039	996	218	209	1521	2
9	862	2	178	429	1210	94	256	2700	2
1	706	0	154	359	1124	78	247	1868	17
20	42	4	9	194	221	42	48	2728	25
646	1216	130	251	886	1448	181	300	470	26
360	309	73	65	860	741	174	154	2829	41
939	315	198	66	1383	716	291	149	540	42
100	613	21	127	472	1049	100	220	479	45
385	214	79	42	749	538	151	107	1332	59
20	641	3	135	362	948	74	201	160	66
1095	1	231	0	1435	373	300	77	2013	74
20	117	3	21	289	365	59	74	2748	75
1	558	0	115	630	1423	131	292	925	76
1168	1	237	0	1355	181	277	38	1961	83
890	964	175	197	1127	1202	224	246	1294	86
525	1	106	0	835	299	170	63	1388	95
409	784	80	162	742	1076	147	221	1316	110
343	907	72	186	1158	1454	236	299	1192	116
1158	1	236	0	1466	330	300	71	1192	117
1	330	0	71	599	997	122	208	1193	117
1232	45	255	9	1456	268	299	53	2660	120
375	609	80	126	691	933	144	191	87	122
98	985	18	203	409	1264	87	265	2861	123
246	441	49	99	612	817	126	179	1733	128
1125	853	235	179	1448	1052	300	219	1295	134
907	404	181	87	1296	801	263	173	1596	147
483	1110	96	233	746	1371	151	288	2504	154
664	126	140	27	936	792	196	161	201	194
1082	1	226	0	1445	227	300	46	2310	207
326	93	67	17	980	834	195	162	417	215
1	1367	0	266	155	1533	31	300	825	215
975	1	200	0	1270	366	263	80	573	219
424	310	89	64	865	811	172	160	2703	239
1188	1	244	0	1431	238	295	49	2900	243
1	349	0	77	801	1170	160	246	2611	252
