b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	176	0	38	192	420	34	83	834	343
237	944	49	190	494	1211	100	244	1059	364
1152	1160	237	212	1434	1440	292	266	1527	386
1088	666	227	137	1256	951	263	194	2756	429
647	469	123	91	846	677	165	135	890	431
805	314	169	65	1032	609	216	126	2984	437
354	524	72	97	519	719	106	138	1953	467
1038	746	217	143	1375	1090	285	213	2839	467
51	761	11	149	227	939	48	187	828	516
269	1113	57	222	613	1457	128	295	1308	517
727	1481	154	272	871	1628	181	300	1167	552
180	291	37	62	507	643	106	136	881	575
378	951	81	187	498	1065	107	211	782	603
99	71	21	13	219	190	45	37	2361	625
907	56	184	12	1422	367	287	73	736	708
57	969	12	187	313	1230	63	238	1972	723
714	749	149	145	954	986	195	190	1337	725
609	1102	122	213	959	1478	199	295	2086	771
128	770	27	148	428	1080	87	210	2391	771
105	221	21	40	590	775	115	148	773	803
1248	1	262	0	1399	152	289	27	348	953
490	1	103	0	637	145	136	32	2028	956
1280	1313	275	263	1400	1433	300	288	2750	958
921	22	187	5	1141	256	231	52	1351	979
578	1247	121	257	941	1445	201	300	3026	989
600	534	121	101	908	846	188	170	1519	996
978	1292	196	262	1124	1437	227	292	2073	1012
238	1127	49	230	609	1475	124	300	1402	1017
174	31	36	7	470	295	96	59	2695	1055
559	53	117	12	706	213	153	51	325	1084
225	1077	46	214	633	1445	129	288	1930	1092
582	1231	119	242	690	1358	141	269	1930	1093
258	205	57	44	958	528	200	112	497	1103
181	1285	38	246	362	1463	80	288	2704	1142
850	5	179	1	1346	510	275	99	2895	1154
1302	175	263	38	1413	288	286	62	2446	1201
26	1033	6	200	184	1197	40	235	2927	1206
519	379	106	73	812	713	168	143	2540	1233
559	549	114	109	809	736	169	148	1285	1271
224	1204	46	245	387	1314	81	268	1109	1278
961	819	197	154	1396	1310	279	247	617	1337
515	774	105	144	1286	1334	260	254	1046	1399
565	637	122	130	751	859	163	179	839	1454
1	280	0	55	158	453	36	95	1415	1489
9	218	2	40	184	405	43	84	2700	1489
887	537	181	103	1056	718	214	139	2435	1490
514	288	105	58	842	616	171	124	573	1525
824	801	170	152	1056	1029	218	200	1461	1533
