b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	64	0	457	232	93	47	1820	226
411	129	86	24	1151	939	238	187	545	392
651	946	132	188	962	1296	190	253	546	392
962	963	192	191	1101	1125	220	219	2006	392
971	397	192	81	1129	581	223	117	546	393
478	304	94	56	1060	960	206	184	1785	398
1	405	0	81	330	816	69	167	548	402
678	1	139	0	1470	816	300	167	2925	402
242	68	49	13	1171	1446	236	294	2934	405
1	1061	0	202	329	1563	66	300	2229	407
217	476	43	97	703	961	144	198	946	408
313	614	64	126	487	795	100	163	1373	412
11	994	2	204	286	1397	58	288	1577	414
131	29	27	6	335	227	68	48	1861	416
1066	1175	229	239	1346	1466	286	298	2744	416
1106	489	227	97	1479	936	299	184	2187	417
558	1	120	0	1339	837	280	173	2081	419
927	1126	191	234	1232	1436	258	300	2484	420
81	535	16	110	264	701	51	142	2511	422
558	758	115	148	862	1085	176	215	2573	423
494	15	98	2	751	265	152	56	851	428
1	499	0	110	156	657	33	144	612	453
376	777	78	141	544	944	112	175	2282	556
162	195	36	37	627	515	126	99	2510	598
133	1	30	0	234	113	53	24	1098	607
868	513	181	104	1047	732	212	144	1633	798
1129	63	248	14	1348	475	299	106	2777	825
1185	1	251	0	1394	373	297	79	766	847
6	394	1	83	326	708	64	146	767	847
607	1057	117	214	892	1276	169	253	1719	1081
930	577	195	115	1132	924	236	183	1902	1124
602	643	116	132	819	818	159	168	1997	1165
342	796	74	152	1074	1528	223	300	1477	1209
1260	51	258	11	1481	325	300	61	1477	1210
1	325	0	61	353	690	73	140	1478	1210
759	893	160	170	1354	1524	283	300	2502	1219
813	1013	165	201	1233	1420	251	282	1732	1222
820	1013	174	201	1417	1497	296	298	2404	1222
539	1085	116	219	1044	1483	217	298	2728	1228
161	634	34	126	558	1022	113	204	2925	1228
433	966	83	191	731	1479	143	297	2026	1244
145	976	30	194	670	1533	130	300	2025	1247
670	1	130	0	935	280	181	55	2025	1248
1111	258	215	49	1268	416	246	78	2025	1249
843	538	176	104	1254	1301	262	264	1589	1278
72	1030	17	211	589	1464	124	300	1996	1341
1351	165	270	31	1508	397	300	75	1504	1414
49	555	9	114	308	711	62	144	2933	1427
398	519	72	106	564	727	107	150	2932	1428
1055	820	215	157	1343	1223	272	235	2647	1472
354	511	72	98	1173	1283	236	252	2648	1474
611	950	120	188	1076	1173	221	237	2495	1630
315	368	60	68	598	698	117	134	1110	1635
1247	261	256	48	1376	388	290	79	2302	1694
473	590	104	118	852	1045	184	211	2786	1694
